2.641976e-01	3.996803e-15	
4.173526e-01	1.414424e-13	
4.379376e-01	6.217249e-15	
3.539629e-01	2.452039e-12	
3.806705e-01	1.002087e-12	
4.103866e-01	1.421085e-14	
5.001437e-01	4.001244e-13	
5.060422e-01	1.135669e-11	
4.954177e-01	1.629474e-12	
4.192085e-01	3.400613e-13	
4.167646e-01	2.760236e-12	
4.245383e-01	7.153389e-12	
3.644084e-01	7.378542e-13	
3.308179e-01	1.349920e-12	
4.117436e-01	4.729450e-11	
4.542580e-01	5.767831e-12	
5.406179e-01	1.615397e-11	
6.353876e-01	1.935807e-11	
4.640733e-01	3.642420e-12	
3.248200e-01	3.201683e-11	
5.590641e-01	1.013567e-11	
5.215251e-01	8.151368e-12	
6.004992e-01	9.226619e-12	
6.009619e-01	2.637890e-12	
4.671886e-01	9.152057e-11	
4.277154e-01	3.692602e-13	
4.834448e-01	1.149636e-12	
6.263049e-01	4.217404e-12	
4.697342e-01	1.928679e-12	
3.288950e-01	1.026090e-11	
4.158310e-01	5.326961e-12	
5.164078e-01	7.971401e-13	
5.791409e-01	4.217515e-12	
5.050779e-01	1.081990e-11	
3.919407e-01	7.922552e-13	
3.967672e-01	8.248957e-13	
5.488461e-01	4.065193e-12	
4.064786e-01	3.161915e-13	
4.250352e-01	6.791234e-13	
3.326225e-01	8.760770e-13	
2.408853e-01	3.440803e-12	
3.839956e-01	2.244338e-13	
4.617242e-01	1.970125e-13	
4.854737e-01	1.898082e-13	
4.839614e-01	6.112093e-14	
6.082456e-01	1.134842e-13	
5.353538e-01	8.531485e-15	
5.297408e-01	5.220109e-16	
5.476470e-01	2.326817e-15	
5.215845e-01	5.489077e-15	
4.862428e-01	2.526538e-15	
3.187639e-01	1.811211e-15	
4.260674e-01	1.706018e-15	
4.481552e-01	6.488787e-16	
4.213879e-01	6.222934e-16	
4.849307e-01	1.804522e-15	
4.890290e-01	5.857018e-16	
4.339399e-01	4.163656e-15	
4.149243e-01	1.842420e-15	
4.557501e-01	1.830590e-15	
4.828879e-01	1.267331e-15	
4.966418e-01	1.558971e-15	
5.524417e-01	4.307230e-16	
4.471220e-01	1.464254e-15	
4.426371e-01	0	
5.345645e-01	1.400160e-15	
4.617220e-01	4.379931e-15	
4.206946e-01	1.211273e-14	
4.369097e-01	3.079059e-15	
5.391867e-01	1.943491e-15	
4.745318e-01	6.333551e-16	
3.584661e-01	4.769975e-15	
4.521632e-01	5.872623e-15	
4.879794e-01	2.993503e-16	
4.443953e-01	3.535332e-16	
3.720010e-01	1.305073e-15	
4.696396e-01	5.414947e-15	
4.018658e-01	1.876309e-14	
3.347735e-01	1.930170e-13	
3.163473e-01	1.987566e-11	
3.426494e-01	5.884182e-14	
4.418399e-01	1.052824e-12	
4.647325e-01	9.394707e-13	
3.350853e-01	6.057377e-12	
4.624704e-01	1.384559e-12	
5.188661e-01	2.382095e-12	
5.099864e-01	4.640732e-13	
4.674951e-01	5.171419e-13	
5.882612e-01	2.511324e-12	
3.815810e-01	8.327672e-12	
4.998889e-01	3.956835e-13	
4.540183e-01	1.308043e-11	
3.958064e-01	7.625456e-12	
4.070327e-01	8.440360e-12	
4.210570e-01	4.289458e-12	
4.211257e-01	2.244223e-10	
3.592431e-01	1.583955e-12	
3.816689e-01	5.669243e-12	
3.795640e-01	4.105505e-11	
4.631498e-01	3.490341e-11	
4.345605e-01	3.330569e-11	
4.397690e-01	2.055134e-11	
4.634811e-01	1.017875e-11	
4.515183e-01	2.562750e-11	
4.495382e-01	1.760814e-13	
4.424617e-01	7.214229e-13	
4.749281e-01	2.376144e-11	
4.175838e-01	2.868816e-13	
4.305949e-01	1.331513e-11	
