3.324901e-01	3.863576e-13	
5.417867e-01	1.383338e-13	
5.136457e-01	1.193490e-12	
4.869922e-01	4.645173e-13	
4.522256e-01	5.813461e-12	
4.989996e-01	1.350031e-13	
4.449413e-01	1.012723e-11	
4.000898e-01	1.565414e-13	
3.699617e-01	2.806200e-12	
3.198015e-01	4.245482e-11	
4.549141e-01	4.905409e-12	
4.866603e-01	1.063150e-12	
5.297963e-01	2.837730e-12	
4.561945e-01	3.610667e-12	
3.768322e-01	5.611533e-11	
4.263243e-01	4.661826e-12	
2.920549e-01	8.968382e-12	
4.727083e-01	5.490830e-12	
4.541348e-01	4.299072e-11	
4.279582e-01	5.071499e-12	
3.958473e-01	8.063661e-12	
3.747737e-01	7.736056e-11	
4.856400e-01	1.065925e-11	
3.712149e-01	1.002554e-11	
4.592510e-01	6.032952e-12	
4.675026e-01	5.629985e-11	
3.764414e-01	1.395040e-11	
3.960729e-01	1.736100e-11	
4.528126e-01	5.412804e-11	
3.928586e-01	7.174261e-13	
4.800909e-01	3.833378e-12	
4.298408e-01	4.937162e-13	
3.798584e-01	8.422152e-13	
4.406048e-01	3.627432e-12	
4.598100e-01	6.905587e-14	
4.149997e-01	2.814415e-13	
4.056914e-01	2.776113e-12	
5.677288e-01	4.215517e-13	
4.205199e-01	9.109380e-13	
3.936965e-01	1.942890e-14	
3.960446e-01	6.542988e-12	
3.801794e-01	5.429217e-13	
5.561665e-01	9.006284e-14	
4.691572e-01	1.125739e-14	
4.593084e-01	1.827102e-14	
3.911099e-01	2.828266e-15	
4.160230e-01	2.873763e-14	
5.346353e-01	1.813988e-14	
4.730318e-01	1.977794e-15	
3.974809e-01	1.287822e-14	
3.806638e-01	3.886982e-16	
3.105318e-01	1.448969e-15	
4.365065e-01	3.412036e-16	
5.497585e-01	8.110983e-16	
4.354419e-01	1.213472e-14	
3.792044e-01	1.263165e-14	
3.964133e-01	7.614123e-14	
3.242974e-01	2.153615e-14	
3.352451e-01	2.097525e-14	
3.058910e-01	1.267331e-15	
3.879122e-01	9.857022e-16	
3.962884e-01	1.700696e-15	
4.463486e-01	2.871487e-16	
5.122465e-01	1.464254e-16	
5.057858e-01	1.007525e-14	
4.265419e-01	2.489174e-15	
5.117523e-01	4.055492e-15	
3.295030e-01	1.876620e-15	
4.129240e-01	9.237178e-15	
4.441698e-01	2.720888e-15	
4.164353e-01	1.308934e-14	
3.991816e-01	8.260200e-15	
3.827959e-01	6.525136e-16	
3.197929e-01	1.347077e-15	
2.898401e-01	4.065632e-15	
3.698138e-01	5.437805e-15	
4.270386e-01	4.844953e-15	
4.737536e-01	9.986134e-14	
3.380671e-01	2.582069e-13	
3.162761e-01	8.037793e-12	
4.397348e-01	3.964606e-13	
5.552633e-01	4.608203e-12	
3.816972e-01	8.237855e-14	
3.955480e-01	7.331913e-13	
3.675634e-01	1.101008e-12	
4.409161e-01	2.307854e-11	
3.609893e-01	4.887202e-13	
3.842579e-01	3.051448e-12	
4.489605e-01	4.647394e-13	
3.710124e-01	4.895417e-12	
4.207188e-01	1.798184e-11	
4.754750e-01	5.487166e-12	
4.934337e-01	2.134570e-11	
4.756242e-01	1.778022e-12	
4.840832e-01	6.678214e-12	
