3.204659e-01	1.554312e-15	
3.228590e-01	1.412204e-13	
4.683263e-01	2.561507e-12	
4.722048e-01	2.380318e-13	
4.320337e-01	2.614797e-12	
3.442617e-01	1.047606e-11	
4.865607e-01	4.971579e-13	
4.215088e-01	2.348810e-11	
5.075434e-01	1.599831e-12	
4.942926e-01	4.117817e-13	
3.641640e-01	3.261724e-12	
4.177087e-01	7.608358e-13	
4.641985e-01	6.806777e-12	
4.408599e-01	7.597256e-13	
5.090012e-01	1.663780e-12	
4.748064e-01	9.360290e-13	
4.875518e-01	1.521006e-14	
4.008170e-01	3.085865e-12	
5.552298e-01	1.612932e-12	
4.826980e-01	7.289602e-11	
3.766515e-01	2.514655e-12	
4.854048e-01	2.540435e-11	
4.463968e-01	4.689249e-12	
4.543615e-01	2.052691e-12	
3.810657e-01	2.059908e-12	
4.552837e-01	4.733758e-11	
3.938307e-01	4.767298e-13	
4.974147e-01	5.195844e-14	
4.137814e-01	3.977152e-12	
4.316325e-01	2.471356e-12	
4.380887e-01	3.821055e-12	
4.108450e-01	4.151013e-12	
3.902672e-01	4.359402e-12	
4.155728e-01	1.665512e-11	
3.841180e-01	1.890044e-12	
3.605957e-01	3.387624e-12	
3.855273e-01	1.028067e-12	
4.328280e-01	3.643752e-13	
4.583652e-01	1.491696e-12	
3.178262e-01	4.444223e-13	
3.233045e-01	1.729727e-13	
3.514071e-01	1.321666e-12	
4.206296e-01	4.699112e-13	
3.852192e-01	5.842443e-14	
2.790418e-01	3.349688e-14	
3.216168e-01	1.590899e-15	
3.860643e-01	1.646427e-15	
3.822629e-01	1.370279e-14	
3.878769e-01	1.500797e-14	
4.171575e-01	1.477828e-15	
3.392957e-01	3.303935e-15	
4.180957e-01	4.165786e-15	
6.178385e-01	5.971063e-15	
5.748194e-01	3.731052e-15	
5.873622e-01	5.133921e-15	
4.722473e-01	2.255652e-15	
5.251534e-01	3.221360e-15	
3.713865e-01	5.742974e-16	
3.293024e-01	9.920724e-16	
4.048750e-01	4.224438e-16	
4.647260e-01	2.957107e-15	
4.816100e-01	4.393464e-15	
3.537308e-01	1.866467e-15	
5.274838e-01	2.049956e-15	
4.008466e-01	2.706783e-15	
4.378985e-01	3.111467e-15	
3.603192e-01	8.110983e-16	
6.142012e-01	2.217823e-15	
4.530708e-01	1.630090e-15	
5.547432e-01	5.830473e-15	
5.136932e-01	5.066840e-15	
3.564640e-01	5.235338e-15	
5.831051e-01	4.437093e-15	
4.184374e-01	5.987007e-16	
4.803701e-01	1.060600e-15	
4.615640e-01	5.655317e-15	
2.977521e-01	3.134970e-15	
4.177948e-01	1.188329e-13	
2.954363e-01	1.163993e-12	
2.588712e-01	1.302047e-11	
3.483468e-01	2.582379e-13	
3.677804e-01	2.067457e-12	
5.124126e-01	1.738609e-13	
4.680295e-01	3.104850e-12	
5.172430e-01	1.709077e-12	
4.744648e-01	1.530931e-11	
3.420860e-01	3.066436e-13	
3.842383e-01	1.069145e-12	
4.408341e-01	1.984679e-11	
4.990998e-01	6.403766e-13	
4.190526e-01	4.450884e-12	
4.382765e-01	4.845235e-12	
4.231783e-01	9.995005e-12	
4.080924e-01	1.102340e-12	
3.875419e-01	9.767964e-12	
3.938593e-01	9.205081e-12	
3.599650e-01	1.305378e-11	
3.659579e-01	2.160032e-10	
3.959550e-01	6.461498e-14	
3.177253e-01	3.069944e-11	
3.091976e-01	4.284351e-13	
4.744042e-01	3.394374e-11	
5.037502e-01	3.470557e-13	
4.995316e-01	1.460787e-11	
4.337094e-01	1.127032e-11	
3.974863e-01	9.961587e-12	
3.838269e-01	2.277645e-11	
3.023892e-01	2.352829e-11	
3.279464e-01	5.549872e-11	
3.406828e-01	1.662026e-11	
3.108280e-01	3.462408e-11	
4.124123e-01	1.183424e-10	
4.020836e-01	2.127742e-12	
4.390930e-01	1.955447e-11	
4.421277e-01	5.957168e-11	
3.629815e-01	1.274747e-11	
4.277032e-01	4.594769e-12	
3.898072e-01	1.137668e-11	
4.209082e-01	1.330491e-12	
5.499993e-01	9.925394e-13	
4.252119e-01	4.173550e-12	
4.780468e-01	7.325252e-13	
3.948673e-01	1.773359e-12	
3.159289e-01	1.182543e-11	
4.139031e-01	1.217915e-12	
4.034669e-01	1.000644e-11	
3.670434e-01	8.810375e-11	
4.443124e-01	9.804713e-12	
3.956444e-01	4.643841e-12	
3.765112e-01	8.778978e-12	
4.258787e-01	1.102118e-11	
4.230566e-01	4.812373e-11	
3.622871e-01	1.987255e-11	
4.253254e-01	3.686829e-12	
5.422444e-01	2.915668e-12	
5.317302e-01	3.663736e-14	
4.076265e-01	1.555933e-11	
4.936967e-01	9.130474e-13	
5.572342e-01	5.016076e-11	
4.528467e-01	4.453327e-11	
4.183589e-01	1.486833e-11	
4.025555e-01	1.275646e-11	
5.552033e-01	1.394018e-11	
4.254839e-01	2.422809e-10	
3.865909e-01	1.898726e-11	
4.931578e-01	2.418321e-11	
4.639424e-01	8.563483e-12	
4.922798e-01	1.530331e-12	
5.519568e-01	1.536771e-12	
6.248783e-01	8.362200e-13	
4.917607e-01	5.443113e-11	
5.295947e-01	3.614220e-11	
4.380279e-01	1.107336e-11	
3.353999e-01	4.609868e-12	
3.859167e-01	7.422951e-13	
3.525868e-01	2.302381e-12	
4.658406e-01	6.164816e-07	
4.280953e-01	2.252288e-05	
3.261692e-01	3.166982e-05	
1.799115e-01	1.779880e-05	
1.537379e-01	3.607876e-05	
2.165894e-01	4.537634e-05	
3.245981e-01	2.309278e-05	
3.344363e-01	4.790881e-05	
3.924643e-01	6.899907e-05	
2.745139e-01	5.318404e-05	
3.973117e-01	6.322089e-05	
2.297240e-01	7.580419e-06	
2.657247e-01	1.554729e-04	
1.643523e-01	2.559472e-04	
4.220322e-01	5.824025e-06	
2.640651e-01	1.530865e-04	
3.245872e-01	2.076872e-04	
2.890802e-01	4.291266e-05	
3.542579e-01	9.988682e-05	
3.666026e-01	1.719590e-04	
2.722371e-01	1.837914e-04	
3.094801e-01	5.143665e-06	
3.377976e-01	5.101538e-05	
2.983774e-01	8.315169e-05	
2.201305e-01	2.302767e-04	
2.422854e-01	7.688479e-05	
2.041033e-01	1.365163e-04	
2.245958e-01	7.239551e-06	
2.352489e-01	1.847153e-04	
3.117135e-01	9.420176e-05	
3.724839e-01	1.386277e-04	
3.059303e-01	7.017070e-05	
2.988152e-01	1.152967e-04	
2.454293e-01	2.036838e-04	
4.479875e-01	4.200314e-05	
2.686373e-01	2.833099e-06	
2.911580e-01	9.957463e-08	
3.539575e-01	1.651971e-05	
2.523501e-01	8.302247e-07	
8.188768e-03	4.594317e-05	
1.023750e-01	4.724138e-05	
7.405140e-02	7.935166e-05	
1.416751e-01	6.014462e-05	
8.156837e-02	2.321584e-05	
9.129784e-02	1.474490e-05	
1.555884e-01	4.872333e-05	
1.108574e-01	5.262900e-05	
2.396128e-02	5.900031e-05	
1.193396e-01	7.789708e-05	
1.111715e-01	6.422743e-05	
1.731395e-01	1.950338e-05	
9.710093e-02	1.251155e-05	
9.677173e-02	2.053344e-04	
1.188389e-01	7.227231e-05	
1.274760e-01	9.095984e-05	
5.681640e-02	5.073257e-06	
7.162174e-02	1.207625e-05	
9.621241e-02	2.009111e-04	
1.100403e-01	1.572621e-04	
1.065147e-01	1.019152e-04	
1.462683e-01	1.730916e-04	
1.458921e-01	2.234408e-04	
8.466531e-02	2.540031e-04	
1.115647e-01	1.662572e-04	
1.256820e-01	1.499851e-04	
9.194088e-02	2.513391e-04	
3.507932e-03	4.688823e-05	
8.525769e-02	2.217589e-06	
9.005910e-02	6.595025e-05	
1.371521e-01	8.367796e-06	
5.489582e-02	6.900564e-05	
6.827386e-02	6.907870e-05	
6.889404e-02	9.364272e-05	
1.390813e-01	6.837601e-05	
1.578550e-01	3.334306e-05	
2.381152e-01	1.843590e-05	
2.098692e-01	1.120683e-04	
7.706047e-02	5.183124e-05	
1.860880e-01	9.288327e-05	
1.005030e-01	8.505358e-05	
1.691135e-01	3.956956e-05	
1.448120e-01	4.087199e-05	
1.104459e-01	7.053488e-08	
2.421804e-01	3.746070e-05	
1.620329e-01	4.591545e-06	
3.927674e-02	3.202035e-05	
6.819417e-02	1.112829e-04	
3.091867e-02	1.458073e-04	
1.049600e-01	5.503467e-05	
1.738029e-01	9.659650e-05	
1.668804e-01	6.487512e-06	
6.469697e-02	1.040771e-06	
4.587476e-02	6.158294e-05	
2.077391e-01	6.043293e-05	
1.476764e-02	8.838028e-05	
1.869727e-01	9.537964e-05	
4.080268e-02	8.423001e-05	
7.577156e-02	6.677265e-05	
6.435960e-02	6.127802e-05	
9.681609e-02	1.701890e-04	
5.474329e-02	4.594768e-05	
8.064244e-02	3.195505e-05	
2.876505e-02	1.186768e-04	
1.612762e-01	2.297349e-04	
