3.178394e-01	2.871814e-12	
4.133839e-01	4.580780e-13	
4.126890e-01	1.709521e-12	
4.854095e-01	4.475309e-13	
5.436194e-01	1.631029e-12	
5.454500e-01	3.299805e-12	
5.408795e-01	3.765988e-12	
4.388392e-01	8.830714e-13	
4.047442e-01	1.155875e-11	
3.958579e-01	2.347011e-12	
3.834276e-01	4.529488e-12	
4.824570e-01	1.625855e-11	
4.615486e-01	3.974598e-13	
3.786951e-01	1.125988e-12	
3.831559e-01	4.953815e-12	
4.061662e-01	4.078959e-13	
3.369087e-01	1.294009e-11	
3.719338e-01	3.834710e-13	
3.546282e-01	1.116029e-11	
2.982935e-01	1.163292e-12	
4.298806e-01	2.187139e-13	
5.244274e-01	1.703082e-13	
4.477868e-01	2.669753e-12	
3.502341e-01	1.313838e-12	
3.111061e-01	1.194137e-10	
3.910940e-01	1.739719e-13	
5.210418e-01	1.250744e-11	
5.257284e-01	1.933453e-11	
5.062775e-01	1.209921e-12	
4.127214e-01	3.628209e-13	
4.477847e-01	2.837286e-12	
4.019743e-01	3.552714e-14	
5.463928e-01	8.912981e-12	
4.392075e-01	6.795675e-13	
5.878711e-01	2.804423e-12	
3.760646e-01	1.541545e-12	
4.377585e-01	9.907630e-13	
4.748594e-01	1.099010e-12	
4.318126e-01	9.925394e-14	
3.452094e-01	1.094680e-13	
3.039936e-01	2.636147e-11	
3.828136e-01	2.697133e-12	
5.119031e-01	1.242534e-13	
5.372991e-01	2.935471e-13	
3.684116e-01	2.784156e-14	
4.255680e-01	1.396456e-14	
4.423990e-01	5.238631e-15	
3.808162e-01	4.698098e-15	
3.395348e-01	5.933383e-15	
3.321671e-01	1.266710e-15	
3.127675e-01	5.053077e-15	
3.656329e-01	1.992333e-15	
4.299862e-01	2.439606e-14	
3.991268e-01	3.893272e-15	
4.747476e-01	9.334401e-16	
3.099822e-01	7.067711e-15	
4.417777e-01	2.049956e-15	
4.907634e-01	2.871487e-15	
4.501027e-01	4.251739e-16	
4.523429e-01	1.056110e-14	
5.113200e-01	1.548961e-15	
4.143930e-01	9.920724e-16	
4.409779e-01	5.886548e-15	
4.363784e-01	1.288544e-14	
5.212006e-01	2.255652e-15	
4.066567e-01	4.511627e-15	
4.187724e-01	1.946636e-15	
5.272877e-01	1.876620e-15	
5.116686e-01	6.882603e-15	
4.911286e-01	1.360444e-15	
4.340093e-01	2.111184e-15	
4.086709e-01	6.980451e-16	
4.268879e-01	6.525136e-16	
4.472856e-01	2.245128e-15	
4.536099e-01	3.535332e-16	
4.148542e-01	6.525366e-15	
3.074002e-01	1.567485e-15	
3.608555e-01	9.173067e-15	
3.928607e-01	4.637906e-13	
3.924156e-01	1.491074e-11	
3.326589e-01	7.717160e-13	
4.310476e-01	7.527312e-14	
3.718472e-01	3.017586e-13	
3.073920e-01	9.446888e-13	
3.185019e-01	1.912470e-12	
3.043764e-01	7.785328e-12	
4.156287e-01	1.525780e-11	
3.928735e-01	2.047029e-12	
3.924240e-01	2.363443e-12	
4.469902e-01	1.767475e-13	
5.252991e-01	2.414691e-11	
5.200695e-01	1.195932e-12	
4.834276e-01	2.823541e-11	
3.858578e-01	2.511769e-12	
