3.994173e-01	5.262457e-13	
4.182390e-01	1.250000e-12	
5.025533e-01	5.135892e-13	
4.634992e-01	1.012401e-11	
3.392943e-01	6.815659e-13	
4.239115e-01	2.033262e-12	
3.807744e-01	6.748380e-12	
4.120773e-01	1.372236e-12	
4.236853e-01	3.775424e-12	
5.652271e-01	7.105427e-14	
5.268644e-01	9.481305e-14	
5.759849e-01	4.415601e-11	
3.714370e-01	2.662315e-13	
3.862701e-01	1.529443e-12	
3.907919e-01	6.952217e-13	
4.715570e-01	7.725820e-12	
4.473092e-01	1.494249e-11	
5.046312e-01	2.866818e-12	
5.400088e-01	2.151834e-12	
4.693753e-01	4.858336e-13	
4.275349e-01	6.790124e-13	
4.598278e-01	1.169065e-11	
5.087500e-01	3.517187e-13	
4.941871e-01	1.161293e-13	
5.432865e-01	9.442136e-11	
3.401345e-01	3.436140e-13	
3.269858e-01	1.016409e-12	
3.232962e-01	9.520162e-13	
3.533878e-01	6.708190e-12	
3.691089e-01	1.153411e-12	
3.621093e-01	3.173506e-11	
3.597938e-01	9.341417e-13	
3.750745e-01	2.043254e-12	
4.825871e-01	9.797718e-13	
5.049094e-01	1.945999e-12	
4.381249e-01	6.379341e-13	
5.158968e-01	1.194600e-12	
4.469370e-01	8.215650e-14	
3.627399e-01	3.674838e-14	
3.327742e-01	5.673240e-14	
3.173423e-01	6.444179e-12	
4.536990e-01	7.655884e-13	
5.342834e-01	1.897157e-14	
5.059020e-01	1.120039e-13	
3.329609e-01	4.807020e-14	
4.520036e-01	1.308073e-14	
4.642218e-01	3.143179e-15	
3.696493e-01	7.569158e-15	
2.983197e-01	1.279749e-15	
3.179327e-01	4.222367e-16	
3.616340e-01	0	
4.366345e-01	1.811211e-15	
4.120815e-01	3.412036e-16	
4.957321e-01	2.595515e-15	
5.141708e-01	2.333600e-15	
5.541145e-01	8.721856e-15	
5.199390e-01	6.442720e-15	
5.907004e-01	2.297190e-15	
5.928814e-01	7.086232e-16	
4.273639e-01	2.112219e-15	
4.397838e-01	5.210140e-15	
3.325934e-01	5.668985e-16	
4.832173e-01	2.871487e-16	
5.273836e-01	2.928509e-16	
3.184766e-01	3.007537e-16	
5.196330e-01	0	
3.867247e-01	2.108856e-15	
4.747947e-01	1.023611e-15	
3.287241e-01	4.165786e-15	
3.493439e-01	2.332189e-15	
4.223210e-01	6.333551e-16	
4.572354e-01	4.769975e-15	
4.632907e-01	3.523574e-15	
4.512044e-01	3.741879e-15	
4.999399e-01	3.888865e-15	
4.433637e-01	3.480195e-15	
4.235523e-01	2.849972e-16	
4.355293e-01	1.870055e-13	
4.135200e-01	1.472467e-12	
3.380634e-01	3.506540e-11	
3.937168e-01	1.180833e-12	
4.327993e-01	1.426637e-13	
3.850350e-01	3.679057e-12	
4.572937e-01	8.488765e-13	
3.869857e-01	3.668177e-13	
4.584174e-01	1.394751e-11	
4.013692e-01	1.104672e-13	
4.883887e-01	5.480061e-13	
4.481921e-01	1.658229e-12	
4.671276e-01	1.831446e-11	
4.759369e-01	8.920642e-12	
5.399558e-01	3.842704e-12	
4.190544e-01	2.524347e-11	
3.444935e-01	4.577316e-11	
3.835958e-01	9.119372e-12	
3.536087e-01	4.307665e-12	
3.678868e-01	1.825606e-11	
3.902470e-01	4.583911e-11	
5.735753e-01	3.624212e-11	
5.035182e-01	6.623480e-12	
6.297380e-01	6.858114e-11	
4.707787e-01	1.463940e-12	
3.807048e-01	2.618983e-11	
3.362940e-01	1.039502e-11	
3.279702e-01	7.231327e-12	
5.263524e-01	2.109046e-11	
4.763765e-01	2.477518e-11	
3.666583e-01	2.114617e-10	
5.041355e-01	7.331469e-12	
4.415190e-01	2.728240e-11	
4.762861e-01	1.386780e-12	
4.017893e-01	1.156976e-10	
3.325317e-01	3.353895e-11	
3.746598e-01	5.495093e-11	
4.374707e-01	8.094747e-12	
4.563488e-01	2.832179e-12	
4.675999e-01	6.862955e-12	
4.483123e-01	2.473133e-11	
3.916388e-01	1.998401e-14	
4.747064e-01	1.269651e-12	
4.241623e-01	6.250556e-14	
3.404709e-01	5.063727e-13	
4.521580e-01	8.379741e-12	
5.247118e-01	1.593170e-12	
4.628722e-01	2.166711e-12	
3.976979e-01	1.383449e-11	
4.375100e-01	6.710188e-12	
3.401380e-01	1.850298e-12	
4.063183e-01	1.327827e-11	
4.893859e-01	1.338818e-12	
4.893463e-01	2.661538e-12	
4.219153e-01	3.777523e-11	
5.491798e-01	1.131872e-12	
5.215051e-01	1.212674e-11	
5.628062e-01	2.496003e-12	
4.215834e-01	1.415879e-11	
3.980910e-01	2.717382e-12	
4.599452e-01	2.357670e-11	
3.973268e-01	1.317801e-11	
4.467993e-01	1.738587e-11	
4.883623e-01	1.139977e-11	
4.635689e-01	6.480394e-11	
3.545405e-01	6.549428e-12	
3.567774e-01	8.596235e-12	
2.680839e-01	2.883793e-11	
4.951092e-01	1.181277e-13	
4.865123e-01	2.248179e-11	
4.298571e-01	1.635021e-10	
3.573248e-01	2.765477e-11	
3.075821e-01	2.452460e-11	
4.027611e-01	8.604195e-11	
3.416766e-01	4.650580e-11	
4.397475e-01	1.763911e-11	
4.612003e-01	9.449441e-12	
5.496025e-01	1.294187e-12	
2.930255e-01	4.527489e-11	
3.575395e-01	5.958791e-06	
2.846301e-01	1.018352e-05	
2.777462e-01	2.116295e-07	
2.742447e-01	6.598686e-05	
2.633597e-01	1.075805e-04	
2.559562e-01	1.304880e-04	
2.422163e-01	1.521367e-04	
4.010618e-01	4.077708e-05	
3.040167e-01	1.270039e-04	
2.721640e-01	2.732742e-04	
4.663256e-01	1.236417e-04	
3.423322e-01	2.676395e-05	
2.523111e-01	1.642979e-04	
3.103114e-01	1.248872e-04	
3.844379e-01	1.626674e-04	
2.543049e-01	1.296035e-04	
2.018805e-01	6.412521e-05	
3.574967e-01	1.556426e-04	
2.859411e-01	1.324283e-04	
3.313045e-01	6.354465e-05	
3.035113e-01	3.585031e-05	
2.563764e-01	7.558692e-06	
2.242679e-01	1.647520e-04	
3.677399e-01	6.649681e-06	
2.254785e-01	1.198380e-04	
2.938338e-01	2.343194e-04	
3.002198e-01	2.163912e-04	
3.330836e-01	1.363521e-04	
4.820685e-01	8.756869e-05	
3.564914e-01	1.032615e-04	
4.222062e-01	1.211068e-04	
3.415489e-01	5.748603e-05	
2.144434e-01	8.047910e-05	
2.152877e-01	4.608393e-05	
1.258755e-01	3.340605e-05	
2.431488e-01	6.234780e-05	
2.387038e-01	8.285297e-05	
2.415406e-01	6.506948e-05	
3.308627e-01	3.069186e-06	
6.070837e-02	3.505569e-05	
5.747394e-02	7.690657e-05	
1.599266e-01	1.047323e-04	
2.423821e-01	1.899352e-04	
9.988528e-02	2.091035e-04	
2.356669e-01	1.596043e-04	
1.803953e-01	2.419540e-05	
1.357670e-01	1.413311e-04	
9.316927e-02	2.297099e-04	
1.262594e-01	1.483276e-04	
1.423408e-01	1.785162e-04	
6.994319e-02	1.915569e-04	
9.595143e-02	1.091807e-04	
1.017035e-01	8.964082e-05	
1.073276e-01	3.387635e-05	
1.872389e-01	1.940768e-06	
1.471664e-01	7.198708e-05	
1.452759e-01	1.672555e-04	
9.791025e-02	8.394937e-05	
1.814219e-01	8.546873e-05	
1.482896e-01	1.433875e-05	
1.136368e-01	6.350325e-05	
1.291268e-01	2.390247e-04	
1.848180e-01	2.283845e-04	
1.791841e-01	2.635688e-04	
1.884718e-01	2.723344e-04	
1.865864e-01	1.370332e-04	
1.706991e-01	9.025148e-05	
6.055483e-02	1.163404e-04	
1.176724e-01	1.374891e-04	
1.548748e-01	1.457152e-04	
2.694289e-01	1.454159e-04	
1.581501e-01	2.564057e-05	
9.478156e-02	5.150488e-05	
3.628466e-02	5.957846e-05	
2.275906e-01	8.248917e-05	
2.062732e-01	4.641067e-05	
4.042627e-01	5.333504e-05	
8.726081e-02	2.396096e-05	
4.499706e-02	5.970944e-05	
1.117061e-01	5.559794e-05	
2.383057e-01	2.576459e-05	
1.765801e-01	4.718889e-05	
8.677880e-02	4.952334e-05	
9.035083e-02	1.513962e-04	
1.344958e-01	1.188671e-04	
8.727883e-02	1.076468e-04	
1.044754e-01	1.271035e-05	
1.071838e-01	1.633190e-04	
1.055851e-01	5.946825e-05	
