3.305729e-01	6.661338e-15	
3.399536e-01	3.419487e-13	
4.443588e-01	1.736389e-13	
4.738866e-01	7.749357e-14	
4.386434e-01	1.287637e-12	
4.175861e-01	3.879119e-13	
4.547872e-01	1.081801e-12	
3.770382e-01	1.203704e-12	
3.290995e-01	5.532685e-12	
3.351004e-01	3.131162e-12	
3.430000e-01	1.882505e-11	
3.549694e-01	4.700684e-13	
4.519690e-01	3.470557e-13	
5.974600e-01	1.959310e-11	
5.321862e-01	5.503598e-12	
3.563871e-01	3.440581e-13	
3.699306e-01	1.821765e-11	
4.351213e-01	7.718270e-13	
4.584009e-01	1.886691e-11	
3.745979e-01	1.428524e-12	
3.980975e-01	9.350509e-11	
3.395016e-01	2.562617e-12	
3.840367e-01	8.473222e-13	
4.367695e-01	2.054690e-11	
3.199504e-01	6.905587e-14	
5.308660e-01	3.528866e-11	
4.335754e-01	3.458567e-12	
3.391607e-01	3.005374e-13	
2.964383e-01	2.325140e-11	
4.057969e-01	4.284129e-12	
3.954182e-01	6.635803e-13	
3.576900e-01	5.889067e-12	
4.261460e-01	5.883960e-12	
3.214581e-01	1.382117e-11	
3.202329e-01	9.514611e-14	
3.705674e-01	2.872591e-12	
3.744354e-01	2.586820e-14	
4.013169e-01	7.112089e-13	
4.399503e-01	5.702105e-13	
4.409527e-01	8.415491e-14	
4.336633e-01	9.706680e-12	
3.655996e-01	2.540049e-12	
4.201916e-01	8.005585e-14	
3.997440e-01	1.017440e-12	
2.466613e-01	7.612927e-14	
5.114110e-01	9.032774e-14	
3.591121e-01	1.140525e-13	
4.495174e-01	1.605184e-14	
3.618475e-01	1.279749e-15	
3.675083e-01	9.922563e-15	
4.451476e-01	9.717456e-16	
4.783642e-01	2.897938e-15	
3.877380e-01	1.194213e-15	
3.469635e-01	6.975446e-15	
4.921297e-01	1.244587e-15	
4.106370e-01	6.917334e-15	
2.928993e-01	1.464254e-16	
3.571909e-01	1.292169e-15	
3.268695e-01	0	
3.949994e-01	1.408146e-16	
