3.718093e-01	1.756373e-13	
3.609834e-01	1.257883e-13	
3.921557e-01	1.513012e-12	
4.067775e-01	9.389156e-13	
4.308893e-01	5.158873e-12	
3.502145e-01	8.102408e-13	
5.180394e-01	8.224532e-13	
4.985542e-01	3.754774e-13	
4.198617e-01	8.141265e-13	
4.422510e-01	7.514589e-11	
3.759933e-01	3.235190e-12	
4.546062e-01	6.712408e-13	
3.492692e-01	1.880718e-13	
4.364845e-01	4.383383e-12	
4.054009e-01	1.081135e-12	
4.886650e-01	7.583467e-11	
4.577293e-01	3.429479e-12	
4.781458e-01	8.370638e-12	
4.715946e-01	1.795120e-12	
4.953661e-01	2.157430e-11	
4.607791e-01	2.122968e-12	
4.820013e-01	2.383649e-13	
3.505661e-01	6.288636e-12	
4.054337e-01	5.359402e-11	
4.403946e-01	2.271294e-12	
3.079036e-01	2.678080e-12	
3.726023e-01	1.984224e-11	
3.572602e-01	6.037393e-13	
3.930026e-01	2.230882e-12	
5.103180e-01	5.351275e-13	
3.703076e-01	3.174661e-11	
4.237738e-01	3.270717e-12	
4.940594e-01	1.135647e-12	
4.612043e-01	2.255085e-12	
4.281968e-01	1.541989e-12	
3.832052e-01	1.691758e-12	
3.847709e-01	4.113376e-13	
3.962419e-01	2.946088e-12	
2.722927e-01	1.828537e-13	
2.428186e-01	1.644462e-12	
3.286788e-01	4.968215e-11	
4.700718e-01	2.054267e-12	
4.763471e-01	1.530234e-13	
5.254632e-01	1.261113e-13	
4.755069e-01	1.435581e-14	
4.712095e-01	2.297966e-15	
2.480443e-01	1.182434e-14	
3.143827e-01	7.308153e-15	
3.733602e-01	1.326286e-14	
3.022714e-01	3.103440e-14	
3.193055e-01	4.470030e-15	
3.913495e-01	2.173454e-15	
3.606069e-01	3.412036e-16	
4.647303e-01	1.946636e-15	
3.306991e-01	7.778668e-16	
4.381168e-01	4.511305e-16	
2.973559e-01	1.464254e-15	
4.830269e-01	1.435743e-16	
4.494557e-01	8.503478e-16	
4.094972e-01	1.126517e-15	
4.566017e-01	1.971404e-15	
4.469365e-01	1.417246e-16	
4.120427e-01	1.435743e-15	
4.183934e-01	1.171404e-15	
4.563248e-01	1.503768e-16	
4.009719e-01	4.667201e-16	
3.217296e-01	6.488787e-16	
3.969905e-01	1.023611e-15	
4.941155e-01	9.056057e-16	
4.527143e-01	2.332189e-15	
4.543272e-01	0	
4.719221e-01	3.490225e-16	
3.486519e-01	3.915082e-16	
4.834206e-01	1.646427e-15	
3.024021e-01	1.414133e-15	
4.043940e-01	2.827659e-15	
3.285402e-01	1.709983e-15	
4.445706e-01	1.125785e-14	
4.076982e-01	1.651542e-12	
3.325698e-01	1.623313e-11	
3.241121e-01	7.914780e-13	
4.420100e-01	4.833911e-13	
2.588566e-01	2.578826e-12	
3.981257e-01	3.399503e-13	
3.721360e-01	4.816703e-12	
3.759802e-01	2.950640e-12	
3.914428e-01	3.836931e-13	
4.548156e-01	1.773326e-11	
