2.398327e-01	5.520029e-13	
3.855058e-01	2.687850e-13	
4.262683e-01	7.047696e-13	
4.218057e-01	6.350476e-14	
5.950492e-01	1.957989e-12	
4.372041e-01	4.973799e-14	
4.649965e-01	3.330669e-13	
4.276747e-01	1.749489e-12	
3.286143e-01	2.037159e-11	
4.116346e-01	3.544165e-12	
3.059749e-01	1.801914e-11	
4.831046e-01	2.466916e-13	
4.186067e-01	4.550804e-13	
4.793014e-01	5.191958e-12	
2.811673e-01	1.088130e-12	
4.023522e-01	2.947775e-11	
4.387320e-01	2.830403e-12	
4.042728e-01	2.173373e-12	
3.746084e-01	8.514633e-12	
5.735991e-01	3.187761e-11	
4.901892e-01	3.106848e-12	
3.274346e-01	1.478351e-11	
4.242772e-01	1.202816e-12	
5.124987e-01	5.311529e-12	
4.743741e-01	2.807798e-11	
4.567243e-01	8.110179e-13	
4.610133e-01	2.282174e-12	
4.335994e-01	1.478706e-12	
4.926363e-01	1.841327e-11	
3.356560e-01	8.079093e-13	
3.495603e-01	1.351919e-12	
4.191093e-01	5.092593e-12	
4.772801e-01	1.101341e-13	
4.407511e-01	7.395640e-12	
4.681215e-01	6.350476e-14	
6.084729e-01	4.789502e-13	
5.241942e-01	1.400768e-12	
5.171242e-01	5.753176e-13	
4.125397e-01	8.876233e-13	
3.116252e-01	1.181277e-13	
3.953281e-01	7.234879e-12	
3.400849e-01	4.094592e-12	
4.968240e-01	8.979181e-13	
4.684059e-01	1.774108e-13	
5.848754e-01	8.580856e-13	
5.526462e-01	3.091648e-13	
4.699040e-01	8.082459e-14	
4.205754e-01	3.406121e-14	
4.192255e-01	1.256481e-14	
4.685825e-01	2.280078e-14	
4.714967e-01	1.943491e-16	
5.254180e-01	3.079059e-15	
5.117468e-01	5.629859e-15	
4.424355e-01	2.303519e-14	
4.613162e-01	4.200481e-15	
4.984368e-01	6.917334e-15	
4.333312e-01	1.610680e-15	
3.296357e-01	8.901610e-15	
3.910255e-01	1.360556e-14	
3.961506e-01	2.675477e-15	
4.473340e-01	2.675477e-15	
4.468781e-01	2.267594e-15	
4.073509e-01	2.153615e-15	
3.991862e-01	1.024978e-15	
4.067406e-01	6.015073e-16	
4.149715e-01	6.222934e-16	
3.984482e-01	4.866590e-16	
3.936040e-01	8.530090e-16	
4.492805e-01	3.622423e-16	
4.502285e-01	3.886982e-16	
3.235343e-01	2.111184e-16	
4.468316e-01	2.326817e-15	
4.494916e-01	1.174525e-15	
4.664520e-01	3.741879e-15	
3.702715e-01	5.833298e-15	
5.181531e-01	6.090342e-14	
4.880786e-01	1.282488e-14	
5.350123e-01	9.337765e-13	
4.160296e-01	8.750956e-12	
3.203335e-01	1.090461e-12	
4.159188e-01	4.949374e-13	
4.549695e-01	3.341771e-13	
4.833718e-01	1.560974e-13	
3.821645e-01	3.218537e-13	
3.683940e-01	8.982814e-13	
3.637130e-01	2.754019e-12	
3.745594e-01	8.044676e-13	
4.723022e-01	1.635136e-12	
3.848447e-01	1.555756e-12	
4.627146e-01	8.434586e-12	
3.617878e-01	3.147482e-12	
4.867354e-01	9.160672e-12	
4.725196e-01	3.890333e-12	
4.012255e-01	1.275113e-11	
5.068924e-01	3.924305e-12	
4.527228e-01	1.032863e-11	
5.090980e-01	9.059420e-13	
5.200908e-01	5.806466e-12	
5.785339e-01	3.274803e-11	
5.148821e-01	1.941336e-12	
4.629255e-01	5.541234e-12	
3.407253e-01	1.672196e-11	
2.840329e-01	2.050038e-10	
4.033231e-01	7.634449e-12	
4.518670e-01	1.211120e-11	
5.290363e-01	3.040790e-12	
4.736176e-01	3.741674e-12	
4.463031e-01	1.760290e-10	
4.582489e-01	3.288636e-11	
3.948153e-01	1.127320e-12	
4.246829e-01	2.037615e-11	
4.875769e-01	1.887979e-11	
3.346281e-01	1.718470e-11	
4.238482e-01	7.108425e-12	
4.076739e-01	1.823739e-10	
4.691581e-01	3.600753e-11	
4.301411e-01	7.014922e-11	
3.534539e-01	4.367173e-11	
4.589407e-01	4.346523e-13	
4.546631e-01	7.227552e-14	
4.627937e-01	6.843415e-13	
4.569825e-01	1.268541e-12	
5.271351e-01	1.080913e-11	
5.224533e-01	3.971268e-13	
4.569492e-01	1.624656e-11	
4.246619e-01	2.255973e-13	
3.260747e-01	1.700484e-11	
3.898794e-01	9.194867e-13	
4.554365e-01	5.450973e-12	
3.878177e-01	1.698419e-12	
5.644795e-01	3.974709e-12	
4.131738e-01	2.368017e-11	
3.124523e-01	2.122080e-12	
4.224503e-01	8.778311e-12	
4.031722e-01	3.425129e-10	
3.099738e-01	1.490807e-12	
3.543850e-01	4.945599e-12	
4.449319e-01	4.702772e-11	
5.299698e-01	6.627721e-11	
5.924961e-01	1.729061e-11	
5.357183e-01	3.640039e-10	
4.422955e-01	6.449219e-11	
4.426635e-01	5.075940e-12	
4.580278e-01	1.997957e-12	
3.981915e-01	3.419376e-11	
4.444419e-01	4.894973e-12	
4.534205e-01	1.572542e-11	
4.107597e-01	1.864420e-11	
4.012239e-01	3.005829e-11	
3.368642e-01	1.457190e-11	
3.893283e-01	1.079794e-10	
3.984960e-01	3.893241e-11	
4.068080e-01	2.372125e-11	
5.375513e-01	1.409062e-11	
4.768730e-01	9.752532e-12	
3.286144e-01	2.847500e-11	
4.265100e-01	1.144082e-05	
3.131106e-01	7.571643e-06	
2.846389e-01	3.097128e-05	
3.582908e-01	1.991028e-05	
3.133852e-01	4.397763e-05	
2.645783e-01	1.022397e-05	
3.388318e-01	4.227221e-05	
2.969043e-01	1.443866e-04	
3.375802e-01	1.113685e-04	
3.810931e-01	7.310056e-05	
2.426990e-01	9.045075e-05	
