3.812210e-01	2.842171e-14	
4.044067e-01	2.264855e-14	
4.589795e-01	2.984279e-13	
2.894284e-01	1.739275e-12	
3.499948e-01	2.120526e-13	
4.081834e-01	1.644240e-12	
3.988471e-01	2.087219e-13	
5.068614e-01	3.206768e-12	
5.269719e-01	3.903322e-12	
4.944557e-01	9.551249e-13	
5.347898e-01	2.130085e-11	
4.984883e-01	3.365530e-12	
3.926658e-01	1.044786e-11	
4.294537e-01	1.698641e-12	
3.873300e-01	9.353296e-12	
3.325498e-01	1.790124e-12	
4.418989e-01	1.535794e-11	
3.801342e-01	4.788392e-13	
5.000848e-01	1.528644e-11	
5.824110e-01	3.546496e-11	
4.326583e-01	1.569189e-12	
4.422183e-01	4.446665e-12	
4.638145e-01	2.986278e-12	
5.514771e-01	4.951595e-13	
5.469654e-01	2.913225e-13	
4.888046e-01	1.425560e-11	
4.635950e-01	2.820189e-12	
3.933396e-01	9.068302e-13	
4.574522e-01	2.718947e-11	
4.256574e-01	2.240430e-13	
5.266118e-01	2.403966e-12	
3.799802e-01	1.325562e-11	
4.178145e-01	2.451372e-13	
3.914701e-01	4.863221e-12	
5.207461e-01	8.049117e-14	
4.913014e-01	1.339595e-12	
3.417716e-01	7.827072e-14	
4.375925e-01	3.581579e-13	
4.404980e-01	2.812195e-13	
3.179564e-01	3.776979e-13	
3.201229e-01	1.736722e-11	
3.153581e-01	5.374827e-12	
4.282548e-01	5.445466e-13	
4.200053e-01	6.455187e-14	
3.785238e-01	2.392634e-14	
3.776236e-01	5.356028e-14	
4.353334e-01	3.412594e-14	
3.666135e-01	7.960666e-15	
3.885776e-01	1.163408e-16	
3.779012e-01	2.934545e-14	
4.241449e-01	2.137840e-15	
3.860765e-01	1.448969e-15	
3.291603e-01	2.030161e-14	
3.461585e-01	2.157522e-14	
4.306448e-01	1.524619e-14	
4.314743e-01	1.323316e-14	
3.849160e-01	2.342807e-15	
4.818205e-01	1.435743e-14	
4.938733e-01	3.004562e-14	
5.005587e-01	8.448876e-15	
4.715794e-01	7.322359e-15	
5.931379e-01	7.227956e-15	
4.015939e-01	1.292169e-15	
4.083218e-01	3.074934e-15	
3.528229e-01	3.609044e-15	
4.336823e-01	5.133921e-15	
3.902933e-01	3.244393e-16	
4.941531e-01	2.729629e-15	
4.190952e-01	5.433634e-16	
3.402267e-01	3.886982e-16	
4.185207e-01	2.533420e-15	
4.750526e-01	4.304611e-15	
3.955350e-01	5.220109e-15	
4.018257e-01	2.694153e-15	
4.791484e-01	0	
4.733060e-01	8.700488e-16	
4.367161e-01	3.391467e-14	
4.496614e-01	4.315511e-14	
2.705364e-01	2.796096e-13	
2.509968e-01	2.592926e-12	
3.725104e-01	2.997602e-14	
4.372038e-01	3.344214e-12	
5.267870e-01	1.534328e-13	
5.591738e-01	1.865064e-12	
5.542022e-01	3.179679e-12	
3.934871e-01	7.618350e-13	
3.669553e-01	6.754819e-12	
4.748724e-01	2.307043e-13	
4.190566e-01	6.698753e-11	
5.330007e-01	1.459277e-12	
4.195620e-01	3.260725e-13	
4.533421e-01	3.337886e-12	
4.304322e-01	3.860023e-12	
3.830218e-01	1.293632e-12	
3.644493e-01	7.236434e-13	
3.213273e-01	9.158674e-12	
5.562243e-01	6.584733e-12	
4.480033e-01	2.262635e-13	
4.599301e-01	2.905454e-12	
5.664704e-01	1.040057e-12	
5.173565e-01	1.294120e-11	
4.525357e-01	5.062384e-11	
3.389377e-01	1.708966e-12	
4.175358e-01	7.314260e-12	
4.192154e-01	3.056999e-12	
5.468331e-01	1.822008e-10	
5.219510e-01	7.510992e-12	
5.347478e-01	8.902878e-12	
4.672414e-01	5.233169e-11	
3.739028e-01	1.533504e-10	
4.526798e-01	2.961076e-12	
4.512586e-01	1.891598e-12	
4.445911e-01	1.518718e-11	
4.561379e-01	4.521028e-11	
5.151869e-01	3.060796e-11	
4.643602e-01	2.779632e-11	
3.983494e-01	4.038547e-12	
2.813707e-01	1.765921e-12	
4.591015e-01	1.301292e-12	
4.502179e-01	6.120660e-13	
3.063012e-01	3.146816e-12	
3.296698e-01	4.785061e-14	
4.389469e-01	1.384670e-12	
4.549369e-01	1.457612e-11	
4.597521e-01	2.263301e-12	
3.752350e-01	1.295719e-11	
3.865643e-01	1.249345e-11	
3.234709e-01	2.051137e-12	
3.900921e-01	2.375078e-11	
4.143115e-01	7.172041e-14	
3.832666e-01	6.153411e-12	
4.185035e-01	5.477840e-13	
3.885075e-01	7.122603e-11	
3.374145e-01	1.325895e-11	
3.490127e-01	1.985700e-11	
4.016746e-01	6.934564e-12	
4.953660e-01	1.944489e-11	
5.749929e-01	1.086131e-12	
5.407093e-01	1.135647e-12	
5.168431e-01	2.487677e-11	
3.270505e-01	2.852174e-11	
4.514371e-01	1.098863e-10	
4.612696e-01	7.537526e-12	
4.543428e-01	8.827383e-13	
3.423005e-01	6.815415e-11	
4.437150e-01	4.030554e-12	
4.617153e-01	4.428968e-11	
4.901064e-01	2.385869e-11	
3.213264e-01	1.414380e-11	
3.690105e-01	3.025846e-11	
3.691093e-01	4.132106e-11	
4.948316e-01	3.516631e-11	
4.607307e-01	8.297807e-13	
4.891744e-01	4.748202e-12	
3.912245e-01	1.600275e-12	
4.002424e-01	4.395850e-11	
4.641363e-01	8.695602e-06	
2.072865e-01	3.139533e-05	
4.517172e-01	4.811072e-05	
2.899499e-01	5.583696e-05	
2.337912e-01	1.782262e-04	
3.744339e-01	9.050110e-06	
5.006814e-01	5.294050e-05	
2.756884e-01	2.052848e-04	
2.118860e-01	2.697481e-04	
2.034986e-01	6.607864e-05	
2.826386e-01	3.654337e-05	
2.157366e-01	2.871281e-04	
4.475482e-01	6.164672e-06	
4.119860e-01	5.008611e-05	
2.286722e-01	2.188822e-04	
3.255544e-01	1.114242e-04	
3.465796e-01	4.402491e-05	
2.519033e-01	9.001210e-06	
2.099606e-01	1.437919e-04	
2.533897e-01	5.832386e-05	
3.484709e-01	4.034262e-05	
2.201943e-01	1.837508e-05	
2.257912e-01	3.967195e-05	
1.923038e-01	5.859318e-06	
2.391888e-01	3.889413e-05	
2.209952e-01	1.242403e-04	
2.456801e-01	1.096883e-06	
2.620743e-01	4.117809e-05	
2.648453e-01	1.112423e-05	
1.126226e-01	3.999544e-05	
2.849190e-01	1.099720e-04	
3.415282e-01	6.111932e-05	
4.339134e-01	5.895285e-05	
3.034499e-01	1.620853e-04	
3.361042e-01	7.683903e-05	
3.586538e-01	6.401600e-05	
4.561502e-01	1.398558e-05	
3.508059e-01	4.568542e-06	
2.681488e-01	1.880412e-07	
9.085736e-02	1.551516e-05	
2.172127e-01	9.908181e-05	
1.738308e-01	9.107649e-05	
1.389204e-01	4.547387e-05	
1.896054e-01	7.129657e-05	
2.053680e-01	2.375574e-05	
5.994669e-03	9.141237e-05	
2.505389e-02	1.349256e-04	
2.276172e-01	3.758772e-04	
6.158575e-02	2.628211e-04	
8.957697e-02	2.714575e-04	
1.665146e-01	2.774239e-04	
1.998148e-01	1.639426e-04	
7.042222e-02	9.631548e-05	
1.373305e-01	1.854895e-05	
1.680334e-01	9.420552e-06	
9.128305e-02	4.265661e-05	
1.225657e-01	6.724402e-05	
4.620898e-02	9.760519e-05	
8.525419e-02	1.720317e-05	
1.009549e-01	3.283636e-05	
3.670951e-02	1.426008e-04	
1.402918e-01	1.929715e-05	
1.772839e-01	7.778375e-05	
2.889448e-02	1.351440e-04	
2.396552e-02	1.392738e-04	
1.373345e-01	5.274673e-05	
1.386079e-01	2.895635e-05	
1.370285e-02	6.288305e-05	
7.921996e-02	5.921236e-05	
1.287655e-01	6.695617e-06	
1.926966e-01	1.078651e-04	
1.518062e-01	7.492388e-05	
4.562037e-02	3.296995e-06	
1.345425e-01	2.799897e-06	
1.562184e-01	4.147614e-06	
4.116071e-01	8.262367e-07	
2.412533e-01	4.999447e-05	
