3.747144e-01	1.392220e-13	
4.410889e-01	1.035838e-13	
3.891658e-01	1.626477e-13	
5.330142e-01	5.611844e-12	
3.870724e-01	2.891021e-13	
4.885034e-01	6.297851e-12	
3.418325e-01	1.121414e-11	
5.063469e-01	2.573275e-12	
3.933710e-01	4.222178e-12	
4.398431e-01	6.090684e-12	
3.623128e-01	5.953016e-13	
3.394868e-01	4.692580e-11	
4.536868e-01	8.344436e-12	
4.930385e-01	1.786571e-12	
4.641650e-01	1.631051e-11	
4.871456e-01	4.183320e-13	
4.023395e-01	6.327161e-13	
3.985426e-01	3.638401e-11	
3.317158e-01	1.325606e-13	
5.302771e-01	1.747602e-11	
5.047840e-01	1.226796e-12	
4.409916e-01	2.179257e-12	
2.728182e-01	4.952216e-11	
4.196190e-01	7.942536e-13	
3.287485e-01	2.926326e-12	
3.365267e-01	7.721379e-12	
3.207774e-01	1.091127e-12	
3.357422e-01	8.361867e-12	
3.813803e-01	2.934541e-12	
4.242340e-01	3.620437e-13	
5.393654e-01	2.234979e-11	
4.512175e-01	8.342216e-13	
5.428189e-01	1.083800e-12	
4.520562e-01	5.577983e-12	
6.334345e-01	3.415046e-13	
4.537369e-01	1.523892e-12	
4.317644e-01	1.840750e-13	
4.128576e-01	1.288969e-12	
3.742239e-01	7.536194e-13	
3.113488e-01	3.530509e-14	
2.446525e-01	1.228351e-12	
3.430890e-01	7.398659e-13	
4.820913e-01	1.428080e-12	
4.716922e-01	5.833893e-13	
4.385665e-01	6.351356e-14	
5.735670e-01	4.295429e-14	
4.662913e-01	1.496752e-16	
4.810597e-01	6.003125e-15	
4.870505e-01	6.515088e-15	
3.394058e-01	4.644604e-15	
4.203325e-01	9.328757e-15	
4.533026e-01	2.173454e-15	
4.636393e-01	6.141665e-15	
4.417959e-01	8.110983e-16	
3.430970e-01	7.467521e-15	
4.822897e-01	7.518842e-16	
4.441703e-01	9.224803e-15	
5.613735e-01	1.435743e-16	
3.994301e-01	2.834493e-15	
4.524489e-01	1.126517e-15	
4.491662e-01	5.632584e-16	
4.496859e-01	1.417246e-16	
4.678511e-01	7.178717e-15	
5.011942e-01	3.807062e-15	
5.068422e-01	3.157913e-15	
5.350281e-01	1.244587e-15	
4.280366e-01	9.733180e-16	
3.079263e-01	5.118054e-15	
4.444686e-01	3.803544e-15	
3.871558e-01	3.303935e-15	
4.432215e-01	6.333551e-16	
3.692814e-01	3.490225e-16	
3.391286e-01	2.871060e-15	
3.933436e-01	3.592204e-15	
3.931768e-01	0	
6.222366e-01	2.088117e-14	
4.824690e-01	1.135714e-13	
3.941660e-01	6.179311e-13	
3.489519e-01	4.503600e-12	
3.293127e-01	8.205325e-12	
4.377506e-01	3.232969e-13	
4.505822e-01	8.810730e-13	
3.614683e-01	2.275957e-13	
4.411545e-01	1.758038e-12	
4.191994e-01	1.213118e-11	
3.402000e-01	4.497513e-13	
3.272396e-01	4.810818e-12	
4.444946e-01	3.046896e-12	
4.088780e-01	1.335465e-11	
3.995363e-01	9.282575e-12	
4.583942e-01	4.494183e-13	
4.640116e-01	2.402634e-12	
4.003783e-01	6.388889e-12	
4.350515e-01	1.437810e-10	
4.340333e-01	2.614797e-12	
3.919522e-01	2.586786e-11	
4.046566e-01	1.484923e-12	
3.284710e-01	2.911904e-11	
4.381170e-01	7.227330e-12	
3.926401e-01	1.096112e-11	
5.254493e-01	3.339162e-11	
4.447468e-01	3.601563e-12	
3.290591e-01	3.775202e-12	
4.117820e-01	3.119460e-11	
3.773422e-01	4.045797e-11	
4.103442e-01	2.045697e-12	
4.461448e-01	2.651879e-12	
5.031328e-01	1.184473e-10	
4.034405e-01	8.324674e-12	
3.906600e-01	1.238853e-11	
4.073654e-01	4.428613e-11	
4.142175e-01	3.796852e-12	
4.562751e-01	4.684608e-11	
4.210557e-01	1.324274e-11	
5.326244e-01	1.288525e-12	
5.107038e-01	5.043521e-12	
4.369799e-01	3.202438e-11	
4.147517e-01	1.034417e-11	
3.372302e-01	3.850253e-13	
3.757058e-01	2.886580e-15	
3.246810e-01	4.785061e-13	
3.931313e-01	4.865996e-12	
4.822011e-01	1.176259e-11	
4.247508e-01	1.089129e-12	
4.160502e-01	9.798828e-13	
4.545366e-01	6.731726e-12	
3.560833e-01	3.856582e-12	
3.625521e-01	6.758172e-11	
5.190854e-01	1.147615e-11	
4.693341e-01	6.412759e-12	
4.495507e-01	2.110090e-12	
4.066620e-01	1.176836e-13	
3.381684e-01	2.279732e-12	
4.340118e-01	3.009148e-12	
3.933910e-01	8.709211e-11	
4.562059e-01	6.139533e-12	
4.445920e-01	2.339462e-12	
4.738261e-01	3.535661e-11	
4.530089e-01	1.177711e-10	
4.182212e-01	1.197242e-11	
4.020372e-01	1.202216e-11	
4.028813e-01	2.925504e-11	
5.225097e-01	7.522205e-11	
4.574917e-01	1.312861e-11	
3.501738e-01	8.215872e-12	
2.773219e-01	2.519318e-11	
4.867499e-01	4.357581e-11	
4.842243e-01	5.221290e-11	
4.533402e-01	4.377865e-11	
4.245411e-01	7.718715e-12	
3.918864e-01	1.698197e-11	
5.085988e-01	7.679524e-12	
4.652888e-01	4.790057e-12	
5.329137e-01	3.059930e-11	
4.599069e-01	8.432144e-13	
4.206859e-01	5.473400e-13	
3.732941e-01	2.228946e-06	
3.353271e-01	2.949100e-05	
2.476298e-01	3.034671e-05	
3.071417e-01	7.879856e-05	
2.542786e-01	1.557835e-04	
2.863486e-01	8.025253e-05	
2.418484e-01	7.475808e-05	
2.057903e-01	9.181884e-05	
3.046401e-01	1.557282e-04	
3.563320e-01	4.754025e-05	
3.001269e-01	9.689016e-05	
2.859664e-01	2.447475e-04	
2.539280e-01	9.567548e-05	
2.529709e-01	1.900814e-04	
3.655598e-01	1.079144e-04	
1.786558e-01	3.170259e-04	
4.049921e-01	4.517105e-06	
2.139054e-01	1.932138e-04	
3.433380e-01	1.168072e-04	
2.733423e-01	7.640837e-06	
1.793071e-01	7.265545e-05	
4.217508e-01	5.379670e-05	
1.861428e-01	1.063062e-04	
2.247804e-01	5.303456e-05	
3.395337e-01	8.783656e-05	
4.105112e-01	5.056537e-05	
3.020629e-01	1.945608e-04	
2.954654e-01	1.642717e-04	
2.355369e-01	1.063602e-04	
3.429985e-01	1.445174e-05	
3.760663e-01	1.821995e-05	
3.459313e-01	2.215604e-06	
3.769614e-01	6.960296e-05	
3.705673e-01	6.012063e-05	
3.941137e-01	1.172879e-05	
1.978765e-01	1.811192e-05	
3.180556e-01	2.893198e-05	
2.451170e-01	1.845619e-05	
3.562602e-01	2.634763e-05	
1.682894e-01	1.966376e-05	
6.785977e-02	3.820840e-05	
2.878614e-02	3.300525e-05	
9.391272e-02	1.364180e-04	
2.190269e-01	3.824482e-05	
6.864391e-02	1.043700e-04	
1.719870e-01	1.712835e-05	
1.302805e-01	1.385895e-04	
1.614340e-01	8.985231e-05	
1.642480e-01	1.780515e-05	
1.323410e-01	2.183645e-04	
1.329400e-01	1.611450e-04	
8.796205e-02	7.102150e-05	
2.487036e-01	2.104920e-04	
8.012824e-02	2.322674e-04	
1.815796e-01	1.457808e-04	
1.211521e-01	1.823094e-04	
8.105302e-03	1.406670e-04	
1.731876e-01	6.617241e-05	
1.025039e-01	1.484268e-05	
4.262597e-02	1.463560e-05	
2.177922e-01	9.154695e-05	
6.292451e-02	5.674828e-05	
8.096504e-02	1.019554e-06	
2.602912e-02	4.964534e-05	
1.051373e-01	9.128317e-06	
6.454144e-02	7.567488e-05	
8.299924e-02	2.181943e-06	
1.557814e-01	9.230310e-06	
4.773283e-02	5.039333e-05	
1.095233e-01	6.174866e-05	
1.270005e-01	9.337663e-05	
2.590257e-01	1.172288e-04	
7.772532e-02	4.882771e-05	
1.080682e-01	6.377084e-05	
1.584055e-01	7.542799e-05	
2.767383e-01	7.509719e-05	
3.483780e-01	1.177648e-04	
1.025373e-01	1.277295e-04	
7.286651e-02	6.258591e-05	
1.725107e-01	2.398424e-05	
2.026583e-01	1.039080e-04	
1.663348e-01	1.151520e-04	
8.841063e-02	5.494098e-06	
6.970759e-02	8.045188e-06	
4.328729e-02	8.138336e-05	
1.457033e-01	7.731092e-05	
1.400475e-01	2.168492e-04	
1.892032e-01	1.367720e-04	
1.950892e-01	1.669314e-04	
1.273066e-01	1.683323e-04	
1.765999e-01	1.503973e-04	
1.362221e-01	2.126452e-04	
1.574799e-01	7.540172e-05	
2.397950e-01	3.232968e-05	
1.677233e-01	7.410968e-05	
1.108324e-01	9.410354e-05	
7.318207e-03	6.026633e-06	
1.196491e-01	3.000373e-06	
8.855729e-02	2.265500e-05	
2.336183e-01	2.132374e-05	
1.630589e-01	5.697970e-05	
6.720504e-02	1.168812e-05	
1.743707e-01	1.775487e-05	
8.156497e-02	2.832614e-05	
1.005236e-01	6.302446e-05	
8.749780e-02	1.401506e-05	
2.569055e-01	7.518638e-05	
1.700046e-01	6.473320e-05	
1.497832e-01	7.333278e-05	
5.036797e-02	8.462793e-05	
3.488611e-02	8.802935e-05	
9.448158e-02	1.224968e-04	
1.957224e-01	1.743758e-04	
1.353505e-01	2.310496e-05	
1.992289e-01	1.417532e-04	
1.049635e-02	6.484457e-05	
8.658262e-02	2.977313e-06	
3.730044e-02	9.024750e-05	
1.210013e-01	1.239844e-04	
5.143431e-02	8.238891e-05	
8.915763e-02	7.301187e-05	
3.282802e-02	4.649364e-05	
2.531285e-02	1.011845e-05	
5.235345e-02	1.103011e-04	
2.797705e-01	1.857863e-04	
2.357964e-02	1.290545e-04	
1.047702e-01	1.445615e-04	
1.063185e-01	9.596393e-05	
8.798016e-03	4.013176e-05	
9.349167e-02	4.845911e-05	
7.918478e-02	1.145144e-04	
7.520819e-02	1.785623e-05	
2.124697e-01	2.217996e-05	
1.197743e-01	1.845554e-05	
7.624631e-02	4.915103e-05	
4.258121e-02	1.171061e-05	
1.054197e-01	5.865990e-05	
7.914819e-02	1.021761e-05	
1.731388e-01	9.201925e-05	
1.541087e-01	5.387306e-05	
1.521938e-01	1.358595e-05	
1.320553e-01	1.919626e-05	
5.899571e-02	4.825372e-05	
1.165264e-01	1.894819e-05	
1.476620e-01	7.370839e-05	
1.510774e-01	1.108689e-04	
8.870481e-02	1.364823e-04	
1.397361e-01	1.439828e-04	
1.012515e-01	1.467122e-04	
7.134886e-02	3.126877e-06	
6.917184e-02	5.589364e-05	
3.428681e-01	3.534230e-05	
2.484130e-01	5.807590e-05	
2.001594e-01	6.832643e-05	
1.446130e-01	1.287620e-04	
1.273962e-01	1.097694e-04	
1.341112e-01	1.257557e-04	
9.873408e-02	1.042368e-04	
6.612494e-02	3.747609e-05	
1.005839e-01	1.295038e-05	
1.220461e-01	3.128925e-05	
4.296946e-02	7.538730e-05	
1.978378e-01	1.642240e-04	
1.193728e-01	1.328247e-04	
2.643754e-02	1.980582e-04	
6.620097e-02	2.046229e-04	
1.634027e-01	4.852485e-05	
4.769307e-02	5.143693e-05	
1.432653e-01	8.229452e-07	
1.953465e-01	1.180936e-05	
6.872170e-02	7.679876e-05	
8.805244e-02	1.224399e-04	
1.020670e-01	1.001591e-04	
2.398374e-01	3.652460e-05	
8.988260e-02	8.534759e-05	
1.508090e-01	3.407796e-05	
1.004506e-01	3.488117e-05	
1.536302e-01	6.993709e-05	
2.058150e-02	1.245351e-04	
1.181069e-01	1.359770e-04	
8.429190e-02	1.273458e-04	
1.146411e-01	1.087926e-04	
6.195239e-02	2.605364e-04	
1.343158e-01	1.704916e-04	
1.168892e-01	1.623045e-04	
1.736831e-01	1.599410e-04	
1.224708e-01	9.021892e-05	
1.607780e-02	1.036440e-04	
2.075360e-01	1.033249e-04	
3.597214e-01	9.485769e-05	
2.717187e-01	2.345233e-04	
1.460304e-01	2.670227e-04	
1.264774e-01	8.225691e-05	
1.206311e-01	1.059663e-04	
4.668200e-02	1.744179e-04	
7.984591e-02	1.490826e-04	
9.048101e-02	2.058138e-05	
6.990525e-02	7.286132e-06	
1.287198e-01	1.771186e-05	
1.162368e-01	6.076496e-05	
1.424938e-01	7.968546e-06	
1.086427e-01	5.860778e-06	
1.796531e-01	1.493360e-04	
1.925817e-01	1.266060e-04	
1.226641e-01	8.122020e-05	
8.733887e-02	1.361149e-05	
1.133535e-01	9.582423e-06	
1.561984e-01	4.105713e-06	
1.625622e-01	5.470821e-05	
6.168860e-02	5.727959e-05	
1.263905e-01	7.428509e-05	
7.488020e-02	7.530233e-05	
1.214276e-02	2.707793e-05	
3.968003e-02	5.173547e-05	
1.418372e-01	4.375213e-05	
1.011437e-01	6.598966e-05	
2.558973e-02	5.253531e-05	
1.031422e-01	1.664428e-04	
6.833315e-02	1.490473e-04	
9.879861e-02	1.171689e-04	
1.128287e-01	1.481715e-04	
1.045443e-01	1.348154e-04	
2.625178e-02	1.378851e-04	
1.563680e-01	1.249014e-04	
1.156423e-01	1.284486e-04	
7.172288e-02	1.293928e-04	
8.769461e-02	1.875562e-04	
4.076881e-01	1.577442e-04	
3.186887e-01	1.193436e-04	
1.124060e-01	2.209396e-04	
4.948499e-02	7.130243e-05	
9.316980e-02	1.134106e-05	
5.234569e-02	1.022775e-04	
1.038375e-01	9.864206e-05	
4.912477e-02	4.629604e-05	
1.249255e-01	3.717202e-05	
1.453622e-01	9.050777e-06	
6.889207e-02	1.249154e-05	
7.177115e-02	4.112368e-06	
1.836352e-01	8.711693e-05	
1.925659e-01	1.177746e-04	
2.103996e-01	1.008200e-04	
2.097454e-02	2.771717e-05	
1.297966e-02	1.313396e-05	
2.016750e-02	3.377576e-05	
3.599327e-02	3.274394e-05	
5.281229e-02	2.933964e-05	
1.371771e-01	5.124922e-05	
1.887535e-01	3.373306e-05	
