3.073843e-01	4.463097e-14	
2.632860e-01	1.143086e-12	
4.981281e-01	1.021183e-12	
3.951128e-01	1.305622e-13	
4.403463e-01	1.871614e-12	
3.680151e-01	4.367617e-13	
4.350628e-01	2.530531e-12	
4.502212e-01	1.914802e-11	
4.106886e-01	5.553336e-13	
3.640416e-01	2.102540e-12	
4.286886e-01	4.047651e-12	
3.475585e-01	3.698397e-11	
4.207444e-01	1.482592e-12	
3.268732e-01	1.311840e-12	
4.550827e-01	8.103074e-12	
4.051389e-01	1.815126e-11	
4.432605e-01	4.951595e-14	
4.110641e-01	4.801270e-12	
4.961358e-01	2.962741e-12	
4.223815e-01	1.993383e-11	
4.279411e-01	2.601475e-12	
4.679410e-01	7.738254e-13	
4.374199e-01	2.838063e-12	
4.091297e-01	1.840084e-12	
3.880685e-01	3.080203e-12	
4.406001e-01	2.286393e-11	
5.527790e-01	8.654188e-13	
5.453321e-01	4.582779e-12	
5.631934e-01	3.304135e-12	
3.820123e-01	2.474998e-11	
4.413097e-01	2.522649e-12	
3.559916e-01	3.224088e-13	
3.507600e-01	2.639666e-12	
3.766442e-01	1.620459e-11	
4.651261e-01	1.605938e-12	
3.246582e-01	3.914646e-13	
3.849417e-01	2.967404e-12	
5.247128e-01	1.356248e-12	
4.107803e-01	7.882583e-15	
3.911765e-01	1.374456e-13	
3.140852e-01	5.546119e-12	
4.623190e-01	1.076026e-13	
4.391490e-01	1.177905e-13	
3.210588e-01	6.383938e-14	
4.491656e-01	2.657999e-13	
4.136381e-01	4.984818e-14	
3.772126e-01	4.340580e-15	
4.620765e-01	1.044022e-15	
5.617920e-01	3.699639e-14	
4.452750e-01	2.744539e-15	
5.577566e-01	6.413521e-15	
4.470493e-01	5.433634e-16	
4.448314e-01	8.700692e-15	
4.048892e-01	4.055492e-15	
4.495404e-01	1.866880e-14	
4.487167e-01	2.105276e-15	
4.586290e-01	2.928509e-15	
4.840209e-01	7.178717e-15	
4.281850e-01	5.668985e-15	
5.899581e-01	2.816292e-16	
5.998055e-01	5.632584e-16	
4.748420e-01	1.133797e-15	
4.598179e-01	1.866467e-15	
5.507379e-01	1.317829e-15	
3.968046e-01	2.105276e-15	
5.626863e-01	2.800320e-15	
5.085854e-01	1.622197e-16	
4.504642e-01	3.582638e-15	
3.923767e-01	1.086727e-15	
5.465334e-01	7.773965e-16	
5.144276e-01	1.688947e-15	
5.091418e-01	3.024862e-15	
4.564357e-01	2.479552e-15	
3.526588e-01	1.197401e-15	
4.000942e-01	1.060600e-15	
5.095583e-01	1.305073e-15	
4.029673e-01	2.992471e-15	
4.809394e-01	2.653935e-13	
4.312525e-01	1.302030e-12	
2.487629e-01	7.765655e-11	
3.180834e-01	9.856560e-13	
3.642801e-01	2.178258e-13	
3.190403e-01	2.600142e-12	
4.220716e-01	3.252953e-14	
4.079191e-01	5.684342e-13	
4.347419e-01	7.296386e-13	
4.781897e-01	3.167022e-12	
4.054638e-01	1.871392e-12	
4.816549e-01	2.701173e-13	
5.483599e-01	9.158230e-13	
3.832623e-01	4.523493e-12	
4.238926e-01	5.051515e-14	
4.492506e-01	6.726841e-12	
4.379123e-01	2.573497e-12	
4.302080e-01	2.753353e-12	
4.882632e-01	1.166067e-12	
3.802541e-01	1.227252e-11	
4.609780e-01	5.763612e-12	
3.433911e-01	1.727885e-11	
3.622029e-01	1.105849e-11	
3.854125e-01	1.280004e-10	
5.274125e-01	2.828537e-11	
3.439350e-01	1.816103e-11	
5.346508e-01	9.394707e-13	
5.220610e-01	1.038059e-13	
4.668864e-01	1.354894e-11	
4.196029e-01	1.076628e-11	
4.939154e-01	3.431033e-12	
4.687843e-01	4.264855e-11	
3.746536e-01	1.578448e-11	
3.889326e-01	2.254341e-11	
3.909717e-01	1.437392e-10	
3.911797e-01	3.450218e-11	
4.280497e-01	6.570189e-12	
5.045026e-01	1.605938e-11	
5.678386e-01	1.135225e-11	
4.681944e-01	3.772316e-12	
3.927897e-01	4.044542e-13	
3.318563e-01	5.584422e-14	
3.330749e-01	2.268408e-12	
3.991444e-01	4.840572e-14	
5.266171e-01	1.147749e-12	
5.285406e-01	1.704636e-12	
3.540872e-01	9.563461e-13	
3.369147e-01	2.924772e-12	
3.390696e-01	9.761081e-13	
4.688994e-01	9.037215e-14	
5.683826e-01	5.978185e-11	
3.560670e-01	3.440359e-12	
3.377117e-01	1.432032e-11	
3.637089e-01	6.624923e-12	
4.987364e-01	8.326007e-12	
4.625825e-01	3.194556e-12	
4.149515e-01	1.313527e-11	
4.060226e-01	7.421841e-12	
5.569109e-01	6.691536e-12	
4.461918e-01	1.971201e-12	
4.790161e-01	1.882094e-11	
5.308790e-01	3.059064e-11	
4.087227e-01	4.210632e-12	
3.884818e-01	3.214984e-12	
2.963904e-01	1.305434e-11	
3.940271e-01	1.052087e-10	
4.143084e-01	9.642065e-12	
4.800357e-01	3.047163e-11	
5.491166e-01	4.624123e-11	
3.850965e-01	1.224543e-11	
4.466773e-01	4.048761e-12	
4.391742e-01	2.406353e-11	
4.249770e-01	5.427281e-11	
3.288505e-01	1.159317e-11	
3.928051e-01	2.452771e-11	
4.209808e-01	6.335865e-11	
4.144856e-01	2.982903e-11	
3.495191e-01	4.354073e-12	
3.909278e-01	4.045653e-13	
4.527479e-01	1.093841e-05	
2.891703e-01	1.079386e-05	
2.902020e-01	2.124166e-05	
4.260513e-01	4.998104e-05	
2.187924e-01	2.243519e-05	
3.235095e-01	1.146840e-04	
4.408539e-01	5.488501e-05	
4.147297e-01	1.001703e-04	
3.079992e-01	4.502554e-05	
1.919847e-01	1.008726e-04	
3.394152e-01	1.938833e-04	
3.546217e-01	2.493080e-04	
