3.886917e-01	1.088019e-14	
3.954128e-01	2.372547e-13	
3.982012e-01	1.427747e-13	
4.436404e-01	5.662137e-14	
3.500649e-01	7.666090e-13	
4.312689e-01	3.743672e-13	
4.351665e-01	2.263301e-12	
5.036779e-01	2.207678e-12	
4.365803e-01	6.260548e-13	
3.201153e-01	1.669997e-12	
4.335041e-01	2.049028e-12	
4.267368e-01	1.426415e-12	
4.641264e-01	1.964762e-12	
5.038839e-01	1.770140e-12	
5.036540e-01	2.869482e-12	
4.205024e-01	3.469003e-12	
3.923014e-01	4.412026e-13	
4.877749e-01	1.236422e-11	
4.024461e-01	6.361578e-13	
4.711571e-01	1.374456e-13	
4.727497e-01	8.193224e-12	
5.197896e-01	4.693579e-12	
5.174555e-01	3.480993e-12	
4.871610e-01	2.108536e-12	
4.834472e-01	1.746447e-11	
3.359912e-01	2.860157e-12	
4.039576e-01	1.663691e-11	
4.379091e-01	3.481659e-13	
3.850212e-01	9.071854e-12	
4.943910e-01	6.128431e-12	
5.157577e-01	7.875922e-13	
4.694878e-01	8.063439e-12	
4.471162e-01	1.983969e-13	
4.996574e-01	1.729727e-12	
4.234656e-01	7.327472e-14	
5.480961e-01	7.536194e-13	
4.300637e-01	4.747536e-12	
4.408916e-01	2.106093e-13	
2.740101e-01	3.319567e-14	
3.341036e-01	3.375078e-14	
3.244442e-01	1.193246e-11	
4.875594e-01	2.552616e-13	
5.649458e-01	3.512868e-13	
5.425553e-01	2.713174e-13	
4.975203e-01	2.379583e-13	
5.071309e-01	5.020172e-14	
5.588929e-01	3.891555e-14	
4.288110e-01	2.610054e-16	
5.174448e-01	4.769975e-15	
3.271009e-01	1.688947e-15	
3.317435e-01	5.636124e-15	
3.791820e-01	9.056057e-16	
4.454720e-01	1.364814e-15	
4.648482e-01	2.595515e-15	
4.447147e-01	4.044907e-15	
4.115957e-01	0	
6.236527e-01	2.489233e-15	
4.834242e-01	1.134237e-14	
5.735606e-01	5.102087e-15	
4.084316e-01	2.816292e-16	
3.145887e-01	2.393848e-15	
3.351978e-01	1.558971e-15	
3.829001e-01	4.307230e-16	
4.841175e-01	7.321272e-16	
5.604292e-01	2.857160e-15	
6.154058e-01	1.866880e-15	
3.457455e-01	1.135538e-15	
5.166059e-01	2.217823e-15	
2.924248e-01	5.433634e-16	
5.098468e-01	3.498284e-15	
4.217239e-01	3.166775e-15	
4.835121e-01	1.279749e-15	
4.257942e-01	5.220109e-16	
5.431188e-01	2.993503e-16	
4.210986e-01	3.358566e-15	
3.907207e-01	4.785268e-15	
3.142011e-01	2.792973e-14	
2.973963e-01	1.209177e-14	
3.133988e-01	3.956554e-13	
3.064252e-01	2.916756e-11	
4.122667e-01	1.896039e-12	
4.803742e-01	9.490186e-13	
3.950814e-01	3.217426e-13	
4.755951e-01	6.402656e-13	
4.724828e-01	7.482903e-14	
4.578048e-01	5.773160e-13	
3.601657e-01	3.202472e-11	
4.171755e-01	2.293610e-12	
4.978784e-01	1.866729e-12	
5.227667e-01	4.782397e-11	
3.865246e-01	2.161971e-11	
2.597641e-01	4.975131e-12	
4.909750e-01	1.659561e-12	
4.741221e-01	7.154499e-12	
4.085965e-01	3.388401e-13	
3.718696e-01	4.711453e-11	
4.960848e-01	5.710099e-12	
3.435868e-01	8.784862e-12	
3.627981e-01	2.676170e-11	
3.521841e-01	5.384848e-11	
4.636849e-01	5.047340e-11	
3.610713e-01	1.569411e-12	
3.774839e-01	6.337286e-11	
3.273884e-01	4.389156e-12	
3.327903e-01	1.093516e-10	
