3.928769e-01	5.884182e-14	
4.146378e-01	6.934453e-13	
4.790238e-01	5.406786e-13	
3.714326e-01	6.502576e-12	
4.963892e-01	3.462786e-13	
4.195684e-01	7.785994e-12	
4.164737e-01	2.610134e-13	
4.802675e-01	2.780220e-12	
4.243840e-01	4.265477e-13	
3.214744e-01	2.537970e-12	
3.695117e-01	1.511502e-11	
4.446458e-01	8.565371e-13	
3.724514e-01	1.747158e-12	
3.993639e-01	1.180833e-12	
4.552764e-01	5.148437e-11	
5.465069e-01	2.158274e-13	
4.480176e-01	5.012879e-12	
4.834852e-01	1.126210e-12	
5.369448e-01	2.323475e-11	
5.068274e-01	2.701173e-12	
4.120316e-01	4.941159e-12	
3.531693e-01	1.180389e-12	
3.699900e-01	1.457567e-11	
4.226214e-01	1.471490e-12	
5.424356e-01	2.815526e-13	
3.978036e-01	3.912426e-13	
6.028491e-01	3.806733e-12	
4.608458e-01	6.669665e-12	
4.267411e-01	1.075806e-12	
5.142250e-01	1.249445e-12	
5.315618e-01	1.721978e-11	
3.688489e-01	7.469581e-13	
4.259960e-01	1.667999e-12	
4.513512e-01	1.098233e-12	
4.211845e-01	1.576517e-13	
3.620533e-01	2.871037e-13	
5.774810e-01	4.068967e-13	
5.336998e-01	2.593259e-12	
4.135522e-01	3.783640e-13	
3.099180e-01	2.737810e-13	
3.843798e-01	6.693068e-11	
4.169244e-01	1.036205e-11	
5.599930e-01	1.962828e-12	
4.806208e-01	5.762644e-13	
4.129280e-01	2.610146e-15	
4.302801e-01	6.540364e-15	
4.443561e-01	8.980510e-16	
5.219246e-01	5.220109e-16	
4.680371e-01	3.490225e-15	
5.825889e-01	1.731170e-14	
5.112568e-01	2.526538e-15	
5.588055e-01	1.014278e-14	
4.449489e-01	1.706018e-15	
3.779422e-01	3.406613e-15	
2.678374e-01	9.334401e-16	
3.723120e-01	1.503768e-16	
3.197240e-01	6.589145e-15	
3.987533e-01	7.178717e-16	
3.389922e-01	9.920724e-16	
3.678212e-01	2.816292e-16	
4.615414e-01	5.773399e-15	
3.515744e-01	7.086232e-16	
4.366549e-01	2.584338e-15	
4.419241e-01	8.785527e-16	
4.840131e-01	1.503768e-15	
4.883071e-01	0	
4.134149e-01	1.297757e-15	
5.335617e-01	5.118054e-16	
4.765523e-01	1.992333e-15	
4.419663e-01	3.692633e-15	
5.586456e-01	1.900065e-15	
6.159561e-01	4.653634e-15	
4.302295e-01	4.045584e-15	
5.504001e-01	5.987007e-16	
3.971079e-01	1.237366e-15	
3.794871e-01	8.700488e-15	
5.066120e-01	6.269939e-15	
4.206169e-01	2.084788e-15	
3.670324e-01	3.953805e-12	
3.677137e-01	8.706280e-11	
4.063014e-01	7.582823e-13	
3.548824e-01	1.015854e-12	
3.303922e-01	6.228351e-12	
5.420976e-01	9.069412e-13	
6.443035e-01	7.824852e-13	
4.198218e-01	1.801670e-12	
4.501122e-01	3.574918e-14	
