2.708490e-01	4.778400e-13	
4.171018e-01	1.975420e-12	
4.374319e-01	8.202328e-13	
3.845613e-01	3.998468e-12	
4.893717e-01	5.673240e-13	
4.780385e-01	6.389111e-12	
4.589878e-01	1.228795e-12	
4.026090e-01	2.891021e-12	
3.971964e-01	1.964318e-12	
4.163196e-01	4.404033e-12	
3.675588e-01	4.409806e-13	
2.667256e-01	2.490586e-11	
3.014817e-01	2.291944e-12	
3.984958e-01	2.165401e-11	
5.540267e-01	2.336131e-12	
4.480993e-01	2.952194e-12	
5.060407e-01	1.212253e-12	
3.466257e-01	1.871392e-12	
2.919520e-01	8.481105e-12	
3.168905e-01	1.536549e-13	
4.372888e-01	6.215695e-12	
5.454637e-01	2.200573e-12	
5.171174e-01	8.539969e-11	
4.596684e-01	3.901324e-13	
4.336365e-01	1.459277e-12	
3.711181e-01	2.390688e-11	
4.216004e-01	1.523226e-12	
3.889128e-01	4.594769e-12	
3.170574e-01	5.528911e-13	
3.200122e-01	5.625589e-11	
4.253384e-01	6.327605e-12	
4.344921e-01	7.900680e-12	
4.971446e-01	1.711120e-11	
4.920470e-01	2.760014e-13	
4.514294e-01	1.185829e-12	
4.609822e-01	2.311262e-12	
4.715587e-01	1.561751e-12	
4.766848e-01	1.616596e-12	
3.945370e-01	4.196643e-13	
3.181329e-01	8.382184e-14	
3.809000e-01	7.822853e-12	
4.487468e-01	3.487855e-12	
3.573882e-01	8.172368e-14	
3.622106e-01	2.443851e-13	
4.503715e-01	6.525366e-16	
4.878262e-01	1.820696e-14	
4.566844e-01	1.107596e-14	
4.141340e-01	5.220109e-16	
4.825195e-01	8.027519e-15	
5.596153e-01	1.372269e-14	
4.046366e-01	0	
2.700648e-01	9.056057e-16	
4.304175e-01	2.900231e-15	
4.215191e-01	1.459977e-15	
4.491915e-01	6.222934e-16	
3.773394e-01	1.954899e-15	
3.534816e-01	1.757105e-15	
4.311568e-01	1.435743e-16	
5.782886e-01	1.275522e-15	
5.728631e-01	1.408146e-15	
3.450600e-01	1.971404e-15	
4.712668e-01	3.543116e-15	
4.086248e-01	2.871487e-16	
5.150420e-01	4.392763e-16	
4.659327e-01	2.105276e-15	
4.971756e-01	9.334401e-16	
4.771419e-01	3.244393e-16	
3.826796e-01	5.118054e-16	
3.808557e-01	4.165786e-15	
3.754819e-01	6.413521e-15	
3.805632e-01	1.266710e-15	
3.618425e-01	4.653634e-16	
3.953131e-01	3.393071e-15	
3.576235e-01	0	
3.460905e-01	4.242399e-15	
3.734703e-01	0	
3.559121e-01	9.447658e-14	
4.433108e-01	8.403780e-13	
4.268485e-01	2.187788e-12	
3.329460e-01	9.747092e-12	
4.364897e-01	5.038192e-13	
4.887983e-01	1.787015e-12	
4.354504e-01	5.173639e-13	
5.599896e-01	8.590906e-13	
5.263396e-01	8.461565e-12	
4.853833e-01	6.799450e-12	
4.706530e-01	2.346123e-12	
4.259100e-01	7.571721e-13	
3.691710e-01	2.742473e-12	
