3.917311e-01	1.820766e-14	
3.216441e-01	3.708145e-14	
4.119476e-01	4.087841e-12	
4.776516e-01	8.897327e-13	
3.504483e-01	2.733369e-12	
3.195080e-01	6.163958e-13	
3.463333e-01	1.250111e-12	
4.169180e-01	1.549871e-13	
5.009981e-01	3.003731e-11	
5.288472e-01	4.486411e-13	
4.387727e-01	5.481171e-13	
4.896865e-01	3.981260e-12	
4.009036e-01	1.212030e-12	
6.203038e-01	1.124434e-12	
5.010995e-01	9.576118e-12	
4.417375e-01	1.024292e-12	
4.198419e-01	8.018919e-12	
3.696039e-01	2.081890e-12	
2.643927e-01	2.184586e-11	
4.680069e-01	5.630607e-12	
3.891935e-01	1.107114e-11	
5.708552e-01	5.830891e-12	
4.325070e-01	1.565126e-10	
3.872638e-01	5.151435e-13	
4.085710e-01	1.698164e-11	
3.651904e-01	1.812239e-11	
3.881813e-01	2.415401e-12	
4.596594e-01	1.834755e-12	
3.673539e-01	2.575984e-11	
4.653731e-01	2.733147e-12	
4.347522e-01	8.485435e-12	
4.133585e-01	2.094547e-12	
3.475917e-01	8.123613e-12	
3.405328e-01	3.312683e-12	
3.418015e-01	1.704969e-12	
4.335393e-01	5.146994e-13	
4.684366e-01	2.459588e-12	
5.028656e-01	4.152234e-14	
4.365952e-01	2.802203e-13	
2.325330e-01	9.148238e-14	
3.860597e-01	3.294762e-10	
3.498065e-01	3.728783e-13	
4.771588e-01	1.265466e-13	
3.569506e-01	1.913899e-12	
4.776371e-01	2.246901e-13	
3.716318e-01	8.765856e-13	
4.035058e-01	6.841652e-13	
3.360140e-01	6.472935e-14	
3.886836e-01	3.257544e-15	
3.441219e-01	3.061216e-14	
3.757909e-01	1.360444e-14	
3.723651e-01	9.599421e-15	
3.520288e-01	2.559027e-15	
3.144338e-01	1.135538e-15	
3.877063e-01	1.244587e-15	
4.621194e-01	1.503768e-15	
4.972568e-01	1.464254e-16	
3.602400e-01	8.614461e-16	
4.392752e-01	1.020417e-14	
4.784607e-01	0	
6.210206e-01	1.267331e-15	
6.079885e-01	5.810710e-15	
4.939870e-01	1.005020e-15	
5.133445e-01	1.171404e-15	
4.073477e-01	2.706783e-15	
4.862157e-01	4.511627e-15	
4.420624e-01	1.297757e-15	
4.383231e-01	6.824072e-16	
4.933938e-01	1.086727e-15	
5.394474e-01	1.943491e-16	
4.574251e-01	3.377894e-15	
5.162587e-01	1.861454e-15	
5.328279e-01	1.305027e-15	
4.455479e-01	8.980510e-16	
3.937084e-01	3.535332e-16	
4.334785e-01	2.610146e-15	
4.771506e-01	4.844953e-14	
5.114856e-01	1.924259e-13	
3.164701e-01	5.841563e-13	
3.647011e-01	7.991607e-12	
4.060860e-01	1.043610e-14	
4.197576e-01	1.189604e-12	
2.651746e-01	4.212186e-13	
4.310217e-01	1.861844e-12	
4.854048e-01	2.720935e-12	
4.294391e-01	1.398215e-12	
5.266579e-01	1.110223e-15	
4.690033e-01	2.178357e-11	
4.507294e-01	6.858958e-13	
4.592086e-01	6.216361e-12	
3.850977e-01	2.698730e-12	
3.421764e-01	8.750778e-13	
4.728558e-01	1.875611e-12	
4.147378e-01	8.782941e-11	
4.787184e-01	4.982903e-12	
5.315168e-01	3.385958e-12	
4.623781e-01	1.097322e-11	
5.178721e-01	9.638068e-12	
5.430467e-01	8.100187e-13	
4.389899e-01	3.011169e-11	
3.974509e-01	6.927126e-12	
4.662899e-01	8.030909e-12	
5.077121e-01	5.846024e-11	
3.378071e-01	2.448752e-11	
4.447737e-01	2.157663e-11	
4.412506e-01	1.347589e-11	
3.626646e-01	3.451128e-11	
4.232136e-01	6.242007e-12	
4.064415e-01	1.126178e-10	
4.710410e-01	4.497958e-12	
4.232539e-01	3.930656e-11	
4.520006e-01	1.146661e-11	
4.212748e-01	6.212209e-11	
3.605041e-01	5.031686e-11	
4.388730e-01	2.825007e-11	
4.367849e-01	2.559508e-12	
4.049401e-01	8.922640e-12	
3.266076e-01	1.067813e-11	
3.217219e-01	2.275957e-14	
4.666933e-01	1.210143e-14	
4.376832e-01	2.259304e-12	
3.656652e-01	4.728773e-12	
3.732870e-01	2.420286e-13	
4.521932e-01	2.518541e-12	
4.656191e-01	1.841549e-11	
4.118313e-01	1.476597e-12	
4.547028e-01	2.387868e-12	
3.642764e-01	6.623924e-11	
3.007697e-01	2.863088e-11	
3.251684e-01	2.760014e-13	
3.786822e-01	1.065814e-11	
4.620152e-01	3.379741e-12	
4.260283e-01	1.394440e-13	
4.221376e-01	1.851308e-11	
4.233926e-01	6.062040e-12	
3.903898e-01	4.698020e-11	
4.727811e-01	2.654144e-11	
5.786414e-01	4.022427e-11	
4.536534e-01	8.156698e-12	
5.198664e-01	3.133616e-11	
