3.794814e-01	5.037082e-13	
3.507174e-01	7.054357e-13	
5.538620e-01	7.263079e-13	
4.024367e-01	6.794565e-13	
3.716820e-01	1.132427e-14	
4.438995e-01	9.969803e-14	
5.327957e-01	2.781109e-12	
5.007964e-01	1.072697e-12	
3.657599e-01	7.517209e-12	
4.343740e-01	3.808065e-14	
4.160096e-01	1.614486e-12	
3.890113e-01	3.277267e-12	
4.001273e-01	9.403145e-12	
4.278068e-01	5.250911e-12	
3.754037e-01	6.248890e-12	
4.396323e-01	6.608714e-12	
4.516027e-01	2.007616e-12	
4.258900e-01	6.242562e-12	
5.034157e-01	3.493406e-11	
3.945153e-01	7.571721e-13	
3.805354e-01	6.536993e-12	
4.545006e-01	3.610223e-12	
4.012769e-01	5.712286e-11	
3.998140e-01	1.193268e-12	
4.213154e-01	1.517675e-12	
4.084451e-01	6.000422e-12	
4.649192e-01	2.267075e-13	
4.817038e-01	7.424505e-12	
4.305558e-01	2.443823e-12	
5.007390e-01	9.281020e-11	
4.260686e-01	1.937006e-12	
4.196536e-01	1.188161e-12	
4.168286e-01	5.934808e-12	
4.160979e-01	2.755574e-13	
3.963827e-01	2.379208e-12	
4.114566e-01	5.060397e-12	
3.029546e-01	3.634870e-13	
3.545051e-01	1.460387e-12	
3.232420e-01	5.744294e-13	
3.071891e-01	8.060219e-14	
4.033588e-01	2.615375e-11	
3.433215e-01	8.320153e-12	
4.044630e-01	1.000698e-13	
5.072707e-01	1.883832e-13	
5.762220e-01	2.653649e-13	
3.939391e-01	2.280289e-13	
4.007614e-01	1.201892e-13	
3.787092e-01	1.397684e-13	
3.920822e-01	1.845166e-13	
2.913230e-01	9.626997e-14	
4.361602e-01	6.219172e-15	
6.074787e-01	1.557642e-14	
4.666865e-01	1.876620e-14	
5.516491e-01	7.948764e-15	
5.048731e-01	1.711307e-15	
5.100091e-01	3.007537e-15	
5.308256e-01	3.514211e-15	
4.620579e-01	3.445784e-15	
4.333060e-01	1.133797e-15	
4.784742e-01	2.816292e-16	
4.383953e-01	2.816292e-16	
4.714019e-01	8.503478e-16	
5.315760e-01	1.435743e-16	
5.232258e-01	2.049956e-15	
4.592124e-01	4.511305e-16	
4.632306e-01	4.511627e-15	
3.899782e-01	9.733180e-16	
4.011506e-01	2.388425e-15	
3.841505e-01	2.173454e-15	
4.602418e-01	1.943491e-16	
5.123763e-01	1.266710e-15	
4.357450e-01	1.977794e-15	
4.121968e-01	2.610054e-15	
3.659116e-01	1.796102e-15	
3.846025e-01	4.242399e-15	
3.676618e-01	2.175122e-15	
4.548930e-01	0	
4.282108e-01	2.084788e-16	
2.589974e-01	2.108853e-13	
3.949921e-01	2.702838e-12	
3.159927e-01	7.815970e-14	
4.319605e-01	1.640910e-13	
4.217420e-01	2.750022e-13	
4.204175e-01	1.000422e-12	
4.378815e-01	4.649392e-12	
4.261807e-01	1.141531e-12	
4.666764e-01	9.854006e-12	
5.142982e-01	2.491785e-12	
4.734526e-01	4.264589e-12	
3.421326e-01	4.895639e-12	
3.889124e-01	2.054690e-12	
4.033238e-01	2.955414e-13	
3.799485e-01	7.728040e-12	
5.669107e-01	1.739431e-11	
4.624361e-01	9.440226e-12	
4.526529e-01	2.510658e-12	
3.720098e-01	6.423528e-12	
4.007058e-01	3.831935e-12	
3.890245e-01	1.238925e-10	
3.477905e-01	1.330647e-11	
4.398902e-01	6.787682e-12	
