2.729909e-01	1.094680e-13	
3.811441e-01	5.617729e-14	
4.371640e-01	8.919532e-13	
4.934463e-01	2.639000e-13	
5.238548e-01	1.950773e-12	
4.660056e-01	3.308465e-13	
3.476218e-01	7.578382e-13	
4.254100e-01	1.002309e-12	
4.148342e-01	2.282297e-11	
4.482000e-01	4.403145e-13	
4.471837e-01	3.506750e-12	
4.607336e-01	1.491141e-12	
5.360313e-01	8.298251e-12	
4.349838e-01	2.308820e-12	
5.047361e-01	2.521983e-12	
4.113916e-01	1.076650e-11	
4.699859e-01	6.956213e-12	
4.034392e-01	1.978528e-12	
2.869659e-01	9.905410e-13	
4.356556e-01	1.957834e-11	
5.002947e-01	1.382006e-12	
4.759423e-01	3.231193e-12	
3.606005e-01	4.100054e-13	
3.614730e-01	4.578560e-13	
3.457517e-01	3.064016e-11	
3.863181e-01	3.286260e-14	
5.424203e-01	1.747036e-11	
4.231068e-01	3.053890e-12	
3.772880e-01	1.313384e-10	
3.142629e-01	6.634693e-13	
3.640797e-01	1.224354e-12	
4.111547e-01	1.648237e-12	
3.580965e-01	6.061596e-12	
5.054509e-01	2.773337e-13	
4.270618e-01	1.084355e-12	
4.223305e-01	5.790923e-13	
4.098918e-01	5.890399e-12	
4.976404e-01	1.004530e-12	
4.916698e-01	6.608047e-13	
2.688479e-01	2.058353e-13	
3.193287e-01	5.375256e-12	
3.344224e-01	3.609988e-12	
4.244446e-01	1.367621e-13	
3.997722e-01	1.097239e-14	
4.374191e-01	1.740098e-14	
5.174926e-01	1.705798e-13	
4.811178e-01	9.818691e-14	
3.350416e-01	3.627976e-14	
3.474737e-01	3.440199e-13	
4.809901e-01	1.701614e-13	
4.166887e-01	1.321574e-14	
3.870212e-01	3.984665e-15	
3.800198e-01	2.388425e-15	
4.717342e-01	2.919954e-15	
4.662603e-01	1.089013e-15	
3.943975e-01	4.511305e-16	
3.803854e-01	1.317829e-15	
3.542077e-01	4.307230e-16	
4.895728e-01	4.251739e-15	
4.579563e-01	2.816292e-15	
4.657502e-01	4.224438e-16	
3.939127e-01	2.267594e-15	
3.411534e-01	3.158636e-15	
3.795044e-01	4.392763e-16	
4.148167e-01	7.518842e-16	
3.303679e-01	1.089013e-15	
3.606249e-01	7.462105e-15	
4.335418e-01	1.706018e-15	
4.771542e-01	9.056057e-16	
4.739986e-01	9.717456e-16	
3.957440e-01	5.066840e-15	
3.883132e-01	1.396090e-15	
4.048800e-01	1.044022e-15	
5.018124e-01	3.292854e-15	
5.531703e-01	1.290396e-14	
