3.147069e-01	1.504352e-13	
3.211996e-01	4.918288e-13	
3.525950e-01	1.078915e-12	
4.710030e-01	5.180079e-12	
5.429994e-01	4.041212e-13	
5.589872e-01	7.518430e-13	
3.960454e-01	1.299472e-11	
4.122094e-01	1.310063e-14	
4.064770e-01	9.867218e-12	
3.585023e-01	8.937295e-13	
4.131642e-01	8.395507e-13	
4.183548e-01	5.651035e-14	
4.066452e-01	1.775979e-11	
4.556293e-01	1.619926e-12	
4.580308e-01	5.619505e-12	
4.808918e-01	1.673617e-11	
3.115997e-01	1.234379e-11	
3.139372e-01	4.494183e-13	
3.802896e-01	5.200063e-12	
3.736320e-01	7.318257e-12	
4.172861e-01	2.141398e-12	
4.302043e-01	4.516387e-13	
4.124193e-01	6.954326e-12	
4.449211e-01	1.128209e-12	
3.864576e-01	5.968559e-13	
3.407544e-01	3.016254e-12	
4.561054e-01	7.152168e-11	
4.742593e-01	8.395507e-13	
4.392840e-01	4.906742e-12	
3.954826e-01	2.278178e-13	
5.611234e-01	2.693423e-11	
5.214009e-01	1.552092e-13	
4.283409e-01	1.490319e-11	
4.636533e-01	5.617729e-14	
4.920705e-01	6.066259e-13	
4.525151e-01	1.083111e-11	
3.289366e-01	2.701173e-12	
4.745396e-01	8.836265e-13	
4.090867e-01	1.031508e-12	
3.139979e-01	1.894040e-13	
2.640719e-01	1.535871e-11	
4.112505e-01	3.023279e-12	
4.532753e-01	1.188329e-14	
3.938410e-01	7.482602e-13	
5.080295e-01	1.374677e-13	
4.648814e-01	2.050493e-14	
3.104976e-01	4.789606e-15	
4.602004e-01	4.006434e-14	
3.865986e-01	2.094135e-15	
4.009654e-01	7.600261e-15	
4.564151e-01	1.399314e-14	
4.666158e-01	9.237178e-15	
5.336374e-01	2.559027e-15	
3.885205e-01	4.866590e-16	
3.248356e-01	1.897995e-14	
3.905046e-01	1.654145e-15	
4.126708e-01	4.978465e-15	
4.248186e-01	2.153615e-15	
3.242988e-01	2.692768e-15	
4.367829e-01	4.928511e-15	
3.857531e-01	1.267331e-15	
3.920534e-01	9.920724e-16	
4.452992e-01	1.435743e-16	
4.298708e-01	4.978465e-15	
5.078926e-01	5.714320e-15	
4.479951e-01	3.111467e-15	
3.930825e-01	5.028810e-15	
4.058549e-01	5.118054e-16	
3.950102e-01	1.267848e-15	
3.787109e-01	1.360444e-15	
4.370785e-01	8.444734e-16	
4.464680e-01	6.980451e-16	
5.239053e-01	5.220109e-16	
4.431659e-01	5.088956e-15	
3.780931e-01	1.767666e-16	
3.703489e-01	8.700488e-16	
3.894837e-01	2.066230e-14	
4.033752e-01	4.194593e-13	
4.170124e-01	2.081167e-12	
3.383042e-01	7.646594e-11	
3.250834e-01	2.031708e-13	
3.427921e-01	8.493206e-14	
4.145187e-01	1.834422e-12	
4.084853e-01	5.238032e-13	
4.279054e-01	3.226308e-13	
4.707204e-01	2.150502e-12	
3.896488e-01	8.877343e-13	
5.794472e-01	1.853850e-12	
4.595307e-01	3.909095e-12	
4.716745e-01	1.516853e-11	
3.768543e-01	5.335732e-13	
4.756868e-01	1.356804e-11	
3.796936e-01	3.157630e-11	
4.708992e-01	3.010925e-13	
5.095995e-01	1.991518e-11	
5.726114e-01	1.693412e-11	
4.382206e-01	3.786171e-11	
4.445403e-01	6.725842e-12	
3.763479e-01	3.826273e-11	
3.776446e-01	1.225731e-11	
5.260424e-01	5.333511e-13	
4.006506e-01	8.490542e-12	
3.628367e-01	8.579804e-13	
5.506381e-01	3.392242e-11	
4.101511e-01	6.217027e-12	
4.144678e-01	2.189944e-10	
4.145765e-01	1.590128e-11	
4.767802e-01	1.527667e-13	
4.789788e-01	1.530365e-11	
3.910694e-01	2.890799e-11	
4.648753e-01	2.592673e-10	
4.460830e-01	2.557066e-11	
4.459735e-01	1.013913e-10	
3.198566e-01	4.877088e-11	
4.615017e-01	3.038458e-12	
3.495807e-01	1.434319e-11	
5.239645e-01	5.427214e-11	
4.424404e-01	2.133527e-11	
3.970058e-01	1.254774e-12	
4.969062e-01	1.666001e-12	
4.235400e-01	4.645173e-13	
4.817091e-01	4.751755e-13	
5.119660e-01	1.236289e-11	
3.838423e-01	6.654677e-13	
3.007369e-01	1.669553e-11	
3.550837e-01	1.698197e-12	
2.726309e-01	7.782663e-13	
3.704274e-01	2.388689e-11	
4.252360e-01	1.339040e-12	
4.588517e-01	5.035639e-12	
4.519029e-01	1.591838e-12	
5.486733e-01	7.339684e-13	
4.482570e-01	3.012968e-11	
4.558631e-01	3.805845e-13	
4.605956e-01	2.693912e-11	
3.905630e-01	7.746137e-12	
3.127774e-01	6.300516e-12	
5.242232e-01	5.543677e-12	
5.049312e-01	5.206946e-12	
4.575191e-01	2.816214e-11	
4.225492e-01	7.597256e-13	
3.682738e-01	1.768599e-10	
4.387068e-01	4.901946e-11	
5.216572e-01	9.808043e-12	
5.627116e-01	1.772360e-12	
5.861791e-01	5.062617e-13	
5.428463e-01	1.042213e-10	
5.402550e-01	1.755607e-11	
5.143543e-01	3.551115e-11	
4.422256e-01	7.551115e-11	
4.321127e-01	6.029288e-11	
3.708701e-01	4.376988e-11	
3.696321e-01	3.036438e-11	
3.940584e-01	2.867395e-11	
3.065127e-01	7.466694e-12	
3.438838e-01	7.443268e-12	
4.122321e-01	2.733869e-05	
2.865447e-01	5.175358e-05	
2.253689e-01	2.721653e-05	
1.576082e-01	1.033891e-04	
2.866148e-01	5.265151e-05	
4.162875e-01	7.935309e-05	
3.016269e-01	8.525574e-07	
1.154103e-01	4.139505e-05	
2.454092e-01	1.944665e-04	
4.190919e-01	4.092351e-05	
3.278497e-01	1.108920e-05	
1.927406e-01	1.699806e-05	
3.122289e-01	2.372709e-05	
1.984370e-01	1.371165e-04	
3.402620e-01	1.599791e-04	
2.371181e-01	2.564608e-04	
2.802962e-01	8.637604e-05	
3.110824e-01	1.627601e-04	
3.702434e-01	1.804127e-04	
1.906385e-01	6.036807e-05	
1.943716e-01	1.637097e-04	
2.551987e-01	1.643472e-04	
2.419598e-01	4.022022e-05	
2.274995e-01	1.195179e-04	
4.231988e-01	9.280625e-05	
2.314517e-01	1.344079e-04	
3.099599e-01	7.699867e-05	
2.242063e-01	4.984042e-05	
4.054345e-01	6.569065e-05	
3.732267e-01	3.675285e-05	
2.172402e-01	1.032050e-04	
2.755894e-01	6.641331e-05	
2.741785e-01	1.448941e-04	
3.756126e-01	6.953308e-06	
2.200644e-01	4.376439e-06	
2.873580e-01	6.405720e-05	
3.727352e-01	4.307763e-07	
3.542527e-01	2.959760e-05	
3.884163e-01	2.379426e-05	
2.022053e-01	3.485926e-05	
5.466558e-02	4.222825e-05	
1.228214e-01	2.222292e-05	
7.343462e-02	3.274874e-05	
1.906961e-01	7.120247e-05	
5.226831e-02	1.388201e-04	
1.741088e-01	8.113062e-05	
1.202900e-01	1.277721e-04	
1.699213e-01	8.855322e-05	
8.892204e-02	1.833473e-05	
2.116107e-01	1.575962e-05	
6.773537e-02	6.325804e-05	
1.555793e-01	3.796409e-05	
4.436530e-02	1.934746e-04	
7.458177e-02	6.011074e-05	
2.396369e-01	9.679344e-05	
9.871668e-02	1.218558e-04	
5.557672e-02	8.957749e-05	
7.784852e-02	8.922043e-05	
2.066398e-01	1.585520e-04	
1.292083e-01	1.515143e-04	
2.400180e-01	1.298827e-04	
1.976495e-01	1.426126e-04	
1.513264e-01	1.688515e-04	
1.143944e-01	1.716803e-04	
8.353719e-02	1.473489e-04	
3.713472e-02	7.800295e-05	
2.290994e-02	5.115013e-05	
4.363324e-02	3.657692e-05	
1.522068e-01	9.870835e-05	
1.547598e-01	2.162666e-06	
7.421647e-02	3.794517e-05	
1.220741e-01	1.091992e-04	
1.332449e-01	2.305408e-05	
2.213327e-01	8.815705e-05	
5.668330e-02	1.248875e-04	
3.545875e-01	2.419054e-05	
2.186251e-01	6.398698e-05	
7.571763e-02	5.906535e-05	
2.396071e-02	5.786200e-05	
3.724596e-02	3.495436e-05	
1.637265e-01	2.486946e-05	
2.259259e-01	9.769895e-05	
2.462708e-01	6.914092e-05	
5.698075e-02	1.212162e-04	
8.168907e-02	1.645959e-05	
1.272771e-01	4.728518e-05	
9.533686e-02	2.819390e-05	
1.777458e-02	5.770834e-05	
1.047304e-01	7.905138e-06	
2.002515e-01	1.180639e-04	
1.227276e-01	6.832820e-05	
1.132358e-01	1.062728e-05	
9.102473e-02	5.696787e-05	
2.272961e-01	7.677032e-05	
4.538582e-02	9.245402e-05	
1.425656e-01	2.843524e-05	
1.427024e-01	6.817898e-05	
