2.590409e-01	2.522427e-13	
3.399742e-01	6.207257e-13	
4.263941e-01	2.084333e-12	
4.070667e-01	8.906209e-13	
3.966069e-01	2.153944e-12	
2.775229e-01	6.378231e-13	
3.966141e-01	2.018363e-11	
4.441013e-01	4.649503e-12	
4.785471e-01	6.949219e-12	
3.907123e-01	3.874456e-12	
3.417538e-01	2.688294e-12	
4.703844e-01	3.946321e-11	
4.517973e-01	5.262457e-13	
4.989978e-01	9.533041e-12	
4.240694e-01	8.535728e-12	
3.973727e-01	7.132428e-11	
5.562390e-01	5.004774e-12	
4.348527e-01	2.298883e-11	
4.433482e-01	2.019385e-12	
4.129250e-01	8.056777e-12	
4.002755e-01	5.288880e-12	
4.146929e-01	9.501955e-12	
4.585233e-01	1.495026e-12	
4.548197e-01	7.414958e-12	
3.859735e-01	1.082179e-11	
4.629667e-01	1.515770e-10	
4.333889e-01	2.488787e-12	
4.658097e-01	9.971357e-12	
4.255553e-01	2.859935e-12	
5.046242e-01	1.182965e-11	
4.022265e-01	3.401723e-13	
4.727941e-01	7.257328e-11	
5.404215e-01	1.310174e-12	
4.852834e-01	7.041367e-12	
4.676733e-01	1.402212e-13	
4.473538e-01	4.291456e-12	
4.245216e-01	3.861356e-13	
4.021718e-01	4.529710e-14	
3.315206e-01	4.867218e-13	
3.733897e-01	1.043610e-13	
3.137117e-01	2.784328e-12	
4.789544e-01	8.297965e-13	
5.861162e-01	7.776259e-14	
5.544963e-01	9.290910e-14	
4.198364e-01	9.135512e-15	
4.190440e-01	3.535332e-15	
4.105312e-01	1.077661e-14	
3.314182e-01	1.500781e-14	
4.371707e-01	6.166065e-15	
4.375085e-01	1.034480e-14	
4.590771e-01	2.720888e-15	
4.619066e-01	1.630090e-15	
5.348611e-01	5.118054e-16	
6.032539e-01	3.406613e-15	
4.572573e-01	2.349158e-14	
4.677951e-01	3.007537e-15	
4.460871e-01	2.049956e-15	
3.758513e-01	4.020082e-15	
4.738913e-01	7.794855e-15	
3.674242e-01	1.830590e-15	
4.610554e-01	1.126517e-15	
5.139969e-01	9.920724e-16	
4.756857e-01	1.435743e-15	
3.206180e-01	2.928509e-15	
3.845578e-01	1.654145e-15	
4.639246e-01	2.955894e-15	
5.031251e-01	6.975446e-15	
3.286362e-01	1.876620e-15	
3.753944e-01	5.433634e-16	
