3.294915e-01	6.494805e-14	
4.195710e-01	1.213474e-13	
4.796674e-01	6.439294e-14	
3.285262e-01	7.805978e-13	
2.705862e-01	3.979483e-12	
5.399813e-01	1.976197e-14	
4.699101e-01	3.823608e-13	
4.398620e-01	1.231903e-12	
4.740050e-01	4.078737e-12	
4.579682e-01	3.276712e-12	
4.530062e-01	2.742473e-12	
4.935354e-01	7.529533e-13	
5.279705e-01	4.703349e-12	
5.406055e-01	2.593925e-12	
4.050444e-01	5.107914e-12	
3.914865e-01	2.002842e-13	
4.370986e-01	1.282661e-10	
3.813983e-01	9.026113e-13	
3.945361e-01	5.585754e-12	
4.522705e-01	1.619549e-11	
3.038250e-01	6.263878e-13	
4.504065e-01	1.515232e-12	
5.138106e-01	1.207479e-11	
5.302752e-01	9.177104e-13	
4.540624e-01	1.557632e-11	
5.386256e-01	3.972378e-13	
4.908984e-01	5.997425e-12	
4.812557e-01	8.602230e-12	
4.169489e-01	1.651568e-12	
4.974168e-01	1.215694e-13	
3.824032e-01	1.369838e-11	
4.964620e-01	7.153167e-13	
4.273353e-01	3.548939e-12	
5.889672e-01	8.062440e-13	
4.215761e-01	1.570866e-11	
5.330522e-01	1.329270e-12	
3.826677e-01	1.084910e-12	
5.315395e-01	2.231548e-14	
4.629121e-01	1.065814e-14	
3.127302e-01	2.797762e-14	
2.590437e-01	4.116485e-12	
4.377363e-01	2.346247e-12	
4.833940e-01	2.451711e-13	
5.020885e-01	1.138564e-13	
4.319479e-01	4.437249e-14	
4.781337e-01	3.712099e-15	
4.350366e-01	5.238631e-15	
4.118039e-01	1.044022e-15	
4.310946e-01	6.631428e-15	
5.135988e-01	0	
5.342408e-01	3.303935e-15	
4.300063e-01	9.056057e-16	
4.445351e-01	3.412036e-16	
4.055079e-01	1.784416e-15	
3.476074e-01	3.889334e-15	
3.356743e-01	3.157913e-15	
3.423151e-01	0	
4.864971e-01	1.435743e-15	
4.931111e-01	2.267594e-15	
5.251937e-01	3.097921e-15	
5.880833e-01	9.857022e-16	
4.275674e-01	7.086232e-16	
3.950122e-01	1.435743e-16	
4.551333e-01	1.464254e-16	
4.407817e-01	3.007537e-16	
4.273932e-01	3.267040e-15	
4.032926e-01	1.297757e-15	
4.521118e-01	2.217823e-15	
3.855642e-01	2.173454e-15	
4.331130e-01	5.830473e-16	
6.075087e-01	6.333551e-16	
5.560731e-01	1.163408e-15	
5.110401e-01	1.305027e-16	
4.879334e-01	2.993503e-15	
4.712858e-01	8.484797e-15	
4.898482e-01	2.436137e-14	
4.749612e-01	1.299587e-13	
3.908584e-01	3.277287e-13	
3.854393e-01	8.812611e-12	
3.879876e-01	1.921707e-11	
2.921122e-01	2.562395e-13	
4.257542e-01	1.956879e-12	
4.039822e-01	9.511281e-13	
4.472674e-01	1.199041e-12	
3.626698e-01	5.396350e-12	
3.190260e-01	8.113510e-13	
3.707875e-01	6.292078e-12	
4.624838e-01	4.308776e-13	
5.388840e-01	3.025724e-11	
4.773604e-01	2.551515e-12	
4.176938e-01	1.479039e-12	
