2.615812e-01	3.685940e-14	
4.188052e-01	3.796963e-14	
4.926843e-01	1.139089e-13	
4.439452e-01	1.270983e-12	
4.902687e-01	3.173017e-13	
4.611280e-01	1.799116e-12	
4.969212e-01	7.333023e-13	
3.526355e-01	5.213607e-13	
3.041363e-01	4.586442e-12	
3.588428e-01	2.873024e-11	
3.816901e-01	1.396216e-12	
3.680599e-01	7.842949e-12	
4.250267e-01	1.606382e-12	
3.803626e-01	4.505285e-12	
3.493167e-01	1.488509e-11	
3.936698e-01	6.595835e-13	
3.442980e-01	1.283551e-11	
4.404355e-01	1.441625e-12	
4.873132e-01	1.464162e-12	
3.214000e-01	2.319145e-12	
4.025681e-01	6.624035e-12	
3.880426e-01	8.748557e-14	
4.118487e-01	2.685852e-12	
3.680906e-01	1.299995e-10	
3.804581e-01	1.529687e-11	
3.694433e-01	3.336886e-12	
4.713337e-01	2.817968e-12	
4.130906e-01	1.538325e-11	
4.500683e-01	6.720180e-13	
4.632497e-01	4.922729e-13	
4.188883e-01	3.067524e-11	
4.504093e-01	1.164402e-12	
3.519729e-01	5.565326e-12	
4.758205e-01	4.987122e-13	
3.437880e-01	1.432499e-11	
3.696175e-01	3.382850e-13	
3.374639e-01	8.034684e-13	
4.839333e-01	1.330602e-12	
4.476865e-01	9.754419e-13	
3.766709e-01	2.498002e-14	
3.325141e-01	2.206457e-12	
4.281948e-01	3.177025e-13	
4.101999e-01	2.751920e-14	
3.878589e-01	3.305968e-14	
4.641454e-01	3.480195e-15	
2.695958e-01	2.121199e-15	
3.458725e-01	4.490255e-16	
3.811431e-01	1.396379e-14	
4.050409e-01	3.490225e-16	
4.006194e-01	0	
4.337741e-01	5.830473e-16	
4.215363e-01	6.339240e-15	
4.097873e-01	1.023611e-15	
3.566896e-01	1.135538e-15	
3.900162e-01	2.489174e-15	
3.679512e-01	1.954899e-15	
4.701028e-01	2.928509e-16	
4.972350e-01	0	
4.431218e-01	2.267594e-15	
5.003786e-01	1.408146e-15	
3.387155e-01	5.914213e-15	
5.218430e-01	7.369681e-15	
5.175179e-01	3.732933e-15	
5.623731e-01	1.391042e-14	
4.421418e-01	5.413566e-15	
4.725532e-01	5.133921e-15	
5.566946e-01	2.108856e-15	
4.578694e-01	1.706018e-16	
4.754038e-01	3.260181e-15	
5.156127e-01	2.720888e-15	
4.231607e-01	2.111184e-15	
4.509483e-01	6.980451e-16	
4.439097e-01	2.740557e-15	
3.193315e-01	7.483759e-15	
3.304905e-01	7.070664e-16	
4.386468e-01	2.827659e-15	
3.975290e-01	1.681484e-14	
5.276720e-01	6.504538e-14	
3.484279e-01	4.855861e-13	
3.318621e-01	2.038458e-11	
3.437969e-01	2.193801e-13	
3.829231e-01	8.860690e-13	
3.974905e-01	1.188716e-12	
4.560308e-01	3.684830e-13	
4.438335e-01	2.761569e-12	
5.204927e-01	1.554534e-12	
4.002901e-01	8.197221e-12	
5.139023e-01	1.472156e-13	
4.890347e-01	1.251332e-12	
4.167917e-01	1.685097e-12	
3.670911e-01	3.550504e-11	
4.155350e-01	5.196954e-13	
5.696391e-01	6.213918e-13	
4.980709e-01	1.298295e-12	
4.775273e-01	1.219858e-11	
5.374090e-01	1.157296e-12	
3.997503e-01	1.425815e-11	
4.784395e-01	2.980505e-11	
4.666232e-01	7.792100e-12	
3.397840e-01	3.815648e-11	
3.761654e-01	9.528600e-12	
4.682198e-01	2.849865e-11	
4.518298e-01	7.103207e-12	
5.384860e-01	2.533529e-12	
4.445476e-01	4.335521e-11	
5.995494e-01	1.030975e-11	
5.189310e-01	5.728751e-14	
4.943046e-01	1.937783e-12	
4.206483e-01	3.906331e-11	
5.216513e-01	4.366663e-11	
4.033837e-01	5.614142e-11	
5.340308e-01	5.064837e-13	
4.545126e-01	1.105200e-10	
4.246614e-01	2.684952e-11	
3.999355e-01	4.221290e-12	
4.036324e-01	5.646261e-11	
4.579687e-01	4.677592e-12	
4.278099e-01	1.047740e-11	
3.968494e-01	2.042810e-14	
4.355266e-01	1.837419e-13	
4.384736e-01	1.161737e-12	
3.708211e-01	4.547474e-12	
4.008089e-01	1.436407e-12	
4.637644e-01	2.893241e-13	
3.890106e-01	7.908452e-12	
4.482111e-01	7.198686e-13	
4.501659e-01	2.908562e-12	
5.092797e-01	1.152345e-11	
5.408146e-01	3.291234e-11	
4.081459e-01	5.376588e-12	
3.735486e-01	1.681544e-12	
4.141566e-01	2.420819e-11	
4.651619e-01	1.150224e-11	
3.907160e-01	1.531149e-10	
4.848540e-01	1.208034e-11	
4.350967e-01	7.717160e-13	
4.744413e-01	1.252354e-11	
3.976018e-01	7.947532e-12	
4.966947e-01	3.999578e-12	
4.147704e-01	1.231086e-10	
4.259491e-01	7.571721e-14	
4.469911e-01	1.547917e-11	
3.451793e-01	4.671752e-11	
3.758891e-01	6.059897e-11	
2.944907e-01	2.848943e-11	
3.177843e-01	3.902034e-11	
4.115382e-01	9.747869e-12	
4.587721e-01	3.296630e-11	
3.355468e-01	3.120471e-11	
3.852325e-01	1.967082e-11	
4.395145e-01	2.745837e-11	
4.565181e-01	5.920409e-11	
3.299107e-01	1.528078e-11	
4.126080e-01	2.109479e-11	
5.530612e-01	5.915157e-12	
5.494754e-01	1.727951e-11	
4.048333e-01	8.321430e-06	
3.008922e-01	4.314934e-05	
3.060948e-01	2.259537e-05	
1.128394e-01	7.100657e-05	
1.999922e-01	8.080782e-05	
3.155525e-01	1.486647e-04	
2.625636e-01	6.958940e-05	
2.459836e-01	1.059843e-04	
2.151781e-01	1.703611e-04	
2.410865e-01	1.220455e-04	
3.723380e-01	2.384111e-05	
3.124734e-01	6.248633e-05	
3.117248e-01	6.647575e-05	
3.567495e-01	2.285536e-04	
2.570570e-01	3.173797e-04	
2.430276e-01	1.682569e-04	
2.995920e-01	1.943932e-04	
1.863227e-01	1.261174e-04	
3.039316e-01	9.146262e-05	
2.012038e-01	2.319243e-04	
1.509318e-01	3.060798e-04	
2.689862e-01	2.807999e-04	
3.175433e-01	1.219058e-04	
2.460534e-01	1.867102e-04	
1.807597e-01	2.845964e-04	
2.556223e-01	2.142143e-04	
3.158797e-01	2.165023e-04	
3.058160e-01	2.465433e-04	
3.552183e-01	8.613869e-05	
2.958601e-01	1.613480e-05	
1.820325e-01	2.049974e-04	
2.420797e-01	1.552398e-04	
2.818434e-01	1.532924e-04	
3.679602e-01	1.087743e-04	
2.705344e-01	1.170248e-04	
3.769407e-01	2.830218e-05	
2.838313e-01	2.343844e-05	
3.516442e-01	1.571866e-06	
4.727425e-01	1.773127e-05	
3.544547e-02	6.445825e-05	
1.686096e-01	3.455685e-05	
8.523238e-02	3.546124e-05	
3.408790e-02	9.916423e-05	
1.490658e-01	1.821480e-04	
1.193448e-01	4.938590e-05	
1.025802e-01	1.576559e-05	
1.762827e-01	4.108529e-05	
2.394460e-01	3.877538e-05	
8.272294e-02	3.973236e-05	
1.926792e-01	2.500394e-05	
2.477394e-01	2.060429e-05	
1.454829e-01	2.624654e-04	
1.641930e-01	2.914179e-04	
3.014240e-02	2.163142e-04	
1.396619e-01	1.276128e-04	
2.432542e-01	1.721708e-04	
8.573385e-02	1.934983e-04	
1.581719e-01	3.160297e-04	
1.562947e-01	2.382587e-04	
2.255514e-01	3.655588e-04	
1.198443e-01	4.036363e-04	
2.621840e-01	2.811657e-04	
5.885683e-02	1.534575e-04	
1.806462e-01	2.901242e-04	
1.195451e-01	2.251911e-04	
8.432276e-02	1.423451e-04	
2.472622e-01	1.003969e-04	
2.025233e-01	1.118156e-04	
1.361935e-01	1.860684e-04	
1.847268e-01	1.161034e-04	
1.108115e-01	1.067508e-04	
1.153696e-01	8.739438e-05	
1.269682e-01	7.919852e-05	
1.868786e-01	8.978209e-05	
3.197221e-01	1.007228e-05	
3.429619e-01	4.207571e-06	
2.604415e-01	1.895743e-05	
1.782102e-01	5.518520e-05	
9.730059e-02	6.314369e-05	
9.626571e-02	6.006928e-05	
9.319174e-02	3.238945e-05	
4.758625e-02	4.886796e-05	
2.282312e-01	5.390953e-05	
2.475746e-01	1.300084e-04	
2.038521e-01	1.151492e-04	
1.075792e-01	3.268589e-05	
1.331347e-01	2.860056e-05	
1.270952e-01	3.179468e-05	
9.221114e-02	8.545621e-05	
1.325293e-01	7.665727e-06	
3.301582e-02	2.273736e-05	
1.159610e-01	1.009261e-04	
1.364642e-01	1.304961e-04	
1.228674e-01	1.420434e-04	
8.325880e-02	1.832228e-04	
2.907204e-01	1.036080e-04	
2.606467e-01	1.177130e-04	
6.159998e-02	2.185778e-04	
6.760029e-02	1.410418e-04	
8.872324e-02	1.366384e-04	
2.080620e-01	1.964866e-04	
2.638254e-01	2.847362e-04	
7.963466e-02	1.517599e-04	
1.077297e-01	1.137914e-04	
1.115660e-01	1.463936e-04	
5.499521e-02	1.192011e-04	
1.033690e-01	1.761491e-04	
7.557439e-02	5.984462e-05	
1.316211e-01	9.982953e-05	
1.566039e-01	1.798356e-04	
1.758737e-01	9.040006e-05	
6.538780e-02	1.234964e-04	
9.611226e-02	4.010886e-05	
3.547067e-01	2.614289e-05	
2.369640e-01	1.088815e-04	
4.872329e-02	2.106725e-05	
1.508954e-01	1.818258e-05	
6.619071e-02	1.377021e-04	
1.998948e-01	2.004334e-04	
1.290586e-01	1.137963e-04	
8.692999e-02	1.020837e-04	
1.129958e-01	7.920862e-05	
8.260322e-02	3.181995e-05	
2.218779e-02	1.542877e-06	
1.010436e-01	2.661355e-06	
1.168982e-01	7.125565e-05	
8.402681e-02	7.671972e-05	
5.612244e-02	4.259233e-05	
8.725886e-02	5.984191e-05	
7.431448e-02	1.515069e-04	
1.382076e-01	1.578332e-04	
6.222129e-02	7.775140e-05	
1.250698e-01	1.256359e-04	
6.498872e-02	8.853331e-05	
1.013919e-01	1.938795e-04	
9.004018e-02	1.468679e-04	
3.452914e-02	1.435602e-04	
1.543474e-01	1.725706e-04	
1.460894e-01	1.448721e-04	
1.515834e-01	2.559683e-04	
1.013564e-01	1.319147e-04	
1.660404e-01	1.329061e-04	
2.091005e-01	1.459760e-04	
7.069262e-02	1.455846e-04	
9.675395e-02	1.800273e-04	
1.146844e-01	8.728717e-05	
1.251745e-01	1.651639e-04	
9.823133e-02	1.641415e-04	
2.737963e-02	1.602514e-04	
1.567492e-01	1.141412e-04	
1.586846e-01	1.247861e-05	
4.332901e-01	8.502656e-07	
3.066919e-01	7.499464e-05	
1.200812e-01	3.574365e-05	
7.854823e-02	5.964989e-05	
9.920447e-02	1.115866e-04	
1.972164e-01	1.046752e-04	
6.689519e-02	8.372783e-05	
3.513207e-02	9.260098e-05	
1.641641e-01	9.021366e-05	
2.165459e-01	4.918326e-05	
5.737118e-02	2.669563e-05	
2.081884e-01	1.724087e-06	
2.149608e-01	2.215189e-05	
2.485651e-01	5.947741e-05	
7.989154e-02	4.638536e-05	
8.665566e-02	2.737828e-05	
2.629687e-02	1.235954e-04	
1.370800e-01	9.405567e-05	
7.290655e-02	1.193518e-04	
1.133803e-01	1.045033e-04	
4.030312e-02	1.179614e-04	
3.218269e-02	1.427217e-04	
8.692284e-02	1.720540e-04	
8.589135e-02	1.494572e-04	
4.064647e-02	1.864299e-04	
1.673074e-01	1.226255e-04	
4.216058e-02	1.801057e-04	
1.158675e-01	1.440749e-04	
6.631649e-02	1.379053e-04	
8.126426e-02	1.763242e-04	
5.506926e-02	1.606460e-04	
1.832294e-01	1.821745e-04	
1.053297e-01	6.175480e-05	
1.061480e-01	1.570326e-05	
1.346719e-01	7.038176e-05	
3.256767e-02	8.318931e-05	
1.461230e-01	1.594969e-05	
8.687434e-02	2.377730e-06	
1.941135e-01	2.833541e-05	
3.920805e-01	8.863734e-05	
1.446903e-01	1.494665e-05	
9.998677e-02	3.364469e-05	
6.780980e-02	1.927378e-04	
1.552863e-01	1.455590e-04	
4.985135e-02	1.358961e-04	
6.691540e-02	1.396473e-04	
5.210591e-02	4.144479e-05	
1.140850e-01	2.435820e-05	
8.410138e-02	4.515817e-05	
5.785231e-02	6.860080e-05	
1.313766e-01	1.421671e-05	
1.659918e-01	6.255368e-05	
1.393194e-01	8.525562e-05	
1.709447e-01	4.235904e-05	
1.673727e-01	1.004236e-04	
1.337154e-01	1.216482e-04	
7.042651e-02	9.298344e-05	
1.239930e-01	1.498924e-04	
1.188422e-01	8.743951e-05	
4.804786e-02	1.157882e-04	
2.542666e-01	1.344755e-04	
7.757632e-02	1.515919e-04	
1.868310e-01	1.883806e-04	
6.217166e-02	1.715306e-04	
6.622594e-02	1.819595e-04	
8.248331e-02	1.477845e-04	
1.389125e-01	2.054994e-04	
1.273114e-01	1.009469e-04	
8.715515e-02	1.285550e-04	
1.029895e-01	1.635475e-04	
1.987173e-01	8.925110e-05	
3.890525e-02	2.090690e-05	
2.485683e-01	6.951304e-05	
7.089199e-02	4.448348e-05	
4.977560e-02	6.455587e-05	
2.252218e-01	2.476705e-04	
1.364897e-01	1.569361e-04	
4.224705e-01	4.617218e-05	
1.130598e-01	1.200547e-04	
5.138265e-02	1.383831e-04	
1.109229e-01	1.896466e-04	
1.066689e-01	1.704739e-04	
5.618078e-02	1.373754e-04	
4.439661e-02	8.820836e-05	
6.688581e-02	9.355105e-05	
2.235493e-02	7.667148e-05	
2.029714e-01	4.068533e-05	
1.969955e-01	5.833815e-06	
2.702336e-01	6.914864e-06	
6.192887e-02	1.262582e-04	
1.249743e-01	7.524509e-05	
7.758850e-02	4.443711e-05	
1.115807e-01	5.139782e-05	
3.209180e-02	9.074664e-05	
5.961087e-02	6.942446e-05	
1.226268e-01	5.065380e-05	
1.082511e-01	8.232938e-05	
5.318614e-02	8.029295e-05	
1.127441e-01	9.901756e-05	
4.906256e-02	8.663856e-05	
5.019938e-02	4.119531e-05	
1.084321e-01	5.769369e-06	
8.400974e-02	2.303435e-05	
1.945719e-01	6.769987e-05	
5.877016e-02	8.600926e-05	
6.351074e-02	4.263101e-05	
1.163886e-01	2.529875e-05	
3.563336e-02	5.391874e-05	
7.968765e-02	3.543190e-05	
4.800931e-02	8.967772e-05	
9.020292e-02	5.372205e-05	
2.187052e-01	2.551494e-05	
6.601379e-02	6.803625e-05	
1.354660e-01	1.895277e-04	
2.765093e-01	1.175054e-05	
3.292317e-01	1.738605e-04	
1.645326e-01	1.261006e-04	
1.289433e-01	1.186391e-04	
1.151759e-01	2.313954e-04	
1.349522e-01	1.785602e-04	
1.167018e-01	1.296275e-04	
1.267688e-01	9.530710e-05	
1.192818e-01	1.092091e-04	
2.173619e-01	4.250369e-05	
4.987795e-02	9.069979e-05	
2.187379e-01	1.116096e-04	
2.211245e-01	4.264268e-05	
1.415636e-01	2.816770e-05	
1.720716e-02	4.726000e-05	
1.174158e-01	1.903041e-05	
1.263460e-01	8.909023e-05	
1.663301e-01	8.536479e-05	
9.793920e-02	8.821704e-05	
3.337046e-02	7.085767e-05	
8.174179e-02	3.518362e-05	
9.384161e-02	2.262511e-05	
6.209374e-02	9.549374e-06	
1.735317e-01	9.772219e-05	
1.909855e-01	1.008549e-04	
2.025135e-01	3.507420e-05	
4.638168e-02	6.627232e-05	
1.778741e-01	6.118396e-05	
1.121457e-01	6.746212e-05	
5.614765e-02	5.427253e-05	
1.381659e-01	5.652788e-05	
5.602173e-02	9.951890e-05	
1.460423e-01	6.887265e-05	
7.701152e-02	6.284190e-05	
1.251405e-01	7.705598e-05	
1.576959e-01	4.974142e-05	
7.953058e-02	1.424618e-04	
2.274966e-01	1.656439e-04	
3.131909e-01	1.561523e-04	
2.482239e-01	2.067612e-04	
1.679615e-01	2.221593e-04	
3.926626e-02	1.945002e-04	
8.956237e-02	2.110543e-04	
9.684265e-02	1.572084e-04	
1.166062e-01	1.303053e-04	
3.184553e-02	9.179865e-05	
4.452282e-02	1.007413e-04	
1.094353e-01	4.111371e-05	
2.587257e-01	8.799800e-05	
5.860664e-02	7.690158e-05	
1.431155e-01	3.897848e-05	
4.862898e-02	4.421841e-05	
1.694063e-01	2.699958e-05	
1.646680e-01	5.708762e-05	
3.470956e-02	5.747141e-05	
1.270734e-01	3.672652e-05	
3.753307e-02	3.985522e-05	
1.040424e-01	3.208231e-05	
5.146304e-02	5.234906e-05	
5.709911e-02	4.918419e-05	
8.662423e-02	1.036479e-04	
1.056384e-01	1.035653e-04	
4.121419e-02	4.599366e-05	
1.220031e-01	9.993541e-05	
9.400086e-02	6.834292e-05	
1.259431e-01	5.616249e-05	
7.614533e-02	4.934576e-05	
1.429575e-01	1.307230e-04	
1.689490e-01	2.350108e-06	
3.799455e-02	3.094157e-05	
8.589449e-02	5.430803e-05	
1.150493e-01	2.044141e-07	
2.343116e-01	5.176955e-05	
1.411591e-01	4.371391e-05	
1.386615e-01	1.288984e-04	
8.822897e-02	1.048542e-04	
3.261673e-01	1.330709e-04	
3.326457e-01	3.654181e-05	
7.082868e-02	1.477454e-04	
4.545892e-02	2.341646e-04	
7.648363e-02	2.323503e-04	
1.016093e-01	8.473930e-05	
7.703036e-02	1.068804e-04	
9.631489e-02	7.980940e-05	
6.776638e-02	7.393136e-05	
1.207025e-01	6.800815e-05	
1.123270e-01	9.001936e-05	
1.634617e-01	1.068138e-04	
4.782551e-02	2.480221e-05	
2.006631e-01	3.745491e-05	
2.437750e-02	4.612283e-05	
1.270592e-01	1.197173e-04	
5.798810e-02	3.538177e-05	
1.286306e-01	7.747370e-05	
1.155547e-02	7.032446e-05	
1.261427e-01	9.493277e-05	
2.897735e-02	1.136814e-04	
1.534282e-01	4.055326e-05	
1.320436e-01	9.373076e-05	
4.887808e-02	1.090298e-04	
5.164300e-02	1.023922e-04	
1.034326e-01	1.255865e-04	
1.837505e-01	1.505321e-04	
9.813921e-02	8.581780e-05	
6.888461e-02	1.266520e-04	
4.848051e-02	1.094556e-04	
7.763304e-02	8.259031e-07	
1.898627e-01	8.483796e-05	
3.115548e-02	4.212824e-05	
8.650013e-02	4.827257e-05	
7.037365e-02	9.122624e-05	
1.807291e-01	3.550560e-06	
1.024780e-01	6.911323e-05	
6.727501e-02	1.267601e-04	
2.363734e-01	5.117811e-05	
4.605024e-01	1.006311e-05	
1.507487e-01	1.671374e-04	
1.232642e-01	1.639149e-04	
5.630566e-02	1.050184e-04	
4.886044e-02	2.060662e-04	
8.828877e-02	1.609164e-04	
8.182361e-02	1.258765e-04	
2.157963e-01	1.448707e-04	
8.609394e-02	4.343900e-05	
8.411755e-02	9.950167e-05	
3.864539e-02	8.414031e-05	
1.086534e-01	4.105537e-05	
5.942025e-02	3.718360e-05	
1.281737e-01	2.694174e-05	
2.006939e-01	8.758540e-05	
1.757578e-01	9.264217e-05	
7.257219e-02	6.101115e-05	
1.240016e-01	8.676715e-05	
1.468944e-01	9.155279e-05	
1.268601e-01	8.850261e-05	
5.789177e-02	1.061698e-04	
6.040475e-02	6.978650e-05	
2.095819e-01	9.752251e-05	
1.576749e-01	1.327918e-04	
4.418032e-02	1.321185e-04	
1.933460e-01	1.554972e-04	
