1.450746e-02	2.494943e-06	
2.074473e-02	4.332212e-05	
2.414690e-02	3.073421e-05	
1.643728e-02	5.811639e-06	
2.083992e-02	3.256037e-05	
1.820602e-02	1.457998e-05	
2.331304e-02	3.247144e-05	
1.571464e-02	1.952984e-04	
2.355279e-02	1.854856e-04	
1.767890e-02	6.853930e-05	
1.628774e-02	1.671749e-04	
1.947142e-02	1.157368e-04	
1.427643e-02	9.955361e-05	
1.830080e-02	7.717606e-05	
1.810654e-02	1.778954e-04	
1.516135e-02	5.475671e-05	
1.665559e-02	2.718136e-04	
2.405248e-02	2.585253e-04	
1.616287e-02	1.554964e-04	
1.812752e-02	7.768153e-05	
2.260679e-02	7.465490e-05	
2.105459e-02	5.067206e-05	
1.786614e-02	1.025040e-04	
2.182038e-02	4.784230e-05	
1.610474e-02	3.242062e-05	
2.372151e-02	1.498049e-04	
1.479263e-02	1.763583e-04	
1.921429e-02	1.179667e-04	
1.927082e-02	1.300882e-04	
2.108103e-02	1.740612e-04	
2.131572e-02	9.110222e-05	
2.087497e-02	3.660112e-05	
1.917897e-02	4.925774e-05	
1.975793e-02	4.343413e-05	
1.960430e-02	2.829440e-05	
1.352097e-02	2.144620e-05	
1.612349e-02	1.090786e-05	
1.679978e-02	1.204442e-05	
1.677224e-02	4.446886e-05	
2.467160e-02	1.377685e-05	
2.237447e-02	9.687760e-06	
1.997173e-02	1.939427e-06	
1.337091e-02	5.683932e-05	
2.025419e-02	9.019007e-05	
1.634252e-02	6.117455e-05	
2.010904e-02	7.478892e-05	
1.644505e-02	1.273398e-05	
2.167761e-02	1.798582e-04	
2.017194e-02	1.283296e-04	
1.808042e-02	1.118816e-04	
1.131739e-02	1.430430e-04	
1.584020e-02	8.992036e-05	
1.488921e-02	1.459699e-04	
2.023444e-02	1.656167e-04	
1.992925e-02	1.720953e-05	
1.905337e-02	6.291167e-06	
2.044902e-02	9.662750e-05	
2.006396e-02	1.889440e-04	
1.972429e-02	4.314788e-05	
2.156550e-02	2.476474e-05	
1.613720e-02	8.425578e-05	
1.820620e-02	3.700194e-05	
2.115307e-02	4.658381e-06	
2.031046e-02	2.886633e-04	
2.182422e-02	6.841025e-05	
1.608891e-02	5.561678e-05	
1.919926e-02	5.175288e-05	
2.433454e-02	9.645954e-05	
1.565561e-02	1.431711e-04	
1.593520e-02	1.976114e-04	
1.467008e-02	8.831250e-05	
2.143060e-02	1.671456e-05	
1.560311e-02	4.565656e-05	
2.660841e-02	1.002636e-04	
2.304341e-02	5.584894e-05	
1.834944e-02	3.103671e-05	
1.275220e-02	3.558679e-05	
2.006777e-02	4.791536e-05	
1.570636e-02	3.304222e-07	
1.544356e-02	8.214752e-05	
1.620543e-02	2.935056e-06	
2.130693e-02	1.560038e-05	
2.049510e-02	1.125594e-05	
1.929593e-02	3.471667e-05	
2.534074e-02	5.653557e-06	
1.504411e-02	1.312256e-04	
1.578370e-02	8.623580e-05	
1.833638e-02	6.348679e-05	
2.042604e-02	1.908164e-05	
1.887386e-02	4.925747e-05	
1.783519e-02	1.191777e-05	
2.027337e-02	7.167242e-05	
1.278298e-02	2.472528e-05	
2.117130e-02	2.621856e-05	
2.000202e-02	2.122403e-06	
2.253598e-02	3.456057e-05	
1.779358e-02	8.828539e-05	
2.056275e-02	4.791114e-05	
1.540603e-02	1.383861e-04	
1.639246e-02	2.303815e-04	
1.957859e-02	7.125861e-05	
1.964113e-02	1.202129e-04	
1.178552e-02	1.273423e-04	
1.718033e-02	7.243366e-05	
1.592323e-02	6.458037e-05	
2.289337e-02	1.093297e-04	
1.719868e-02	1.386666e-04	
2.006804e-02	2.208040e-04	
1.788170e-02	2.521661e-04	
1.674676e-02	3.490691e-05	
1.636465e-02	3.258535e-05	
1.566702e-02	1.264053e-04	
2.054064e-02	1.264225e-04	
1.904956e-02	4.783566e-05	
1.916594e-02	7.657218e-05	
1.261992e-02	1.933603e-04	
2.245598e-02	8.675896e-05	
1.464736e-02	1.100761e-04	
2.041351e-02	3.812804e-06	
1.594034e-02	7.667118e-05	
1.762274e-02	6.465141e-05	
2.040656e-02	6.157759e-06	
1.178692e-02	4.159685e-05	
1.719984e-02	6.869712e-05	
2.092486e-02	7.402012e-05	
1.753185e-02	3.394176e-05	
2.095229e-02	6.891379e-05	
1.758369e-02	1.850664e-05	
2.167823e-02	1.173393e-04	
2.188254e-02	1.182885e-04	
1.655801e-02	7.900310e-05	
1.711540e-02	2.859735e-07	
2.272468e-02	7.980022e-06	
2.224113e-02	3.802337e-05	
1.549516e-02	1.161255e-04	
1.647135e-02	9.433513e-05	
2.171705e-02	1.986319e-04	
1.960969e-02	1.311795e-04	
2.311105e-02	1.244071e-04	
1.086184e-02	1.018491e-04	
1.468619e-02	1.563641e-04	
1.783703e-02	1.437989e-04	
1.671096e-02	1.171503e-04	
1.931915e-02	6.795137e-05	
1.410011e-02	1.149571e-04	
1.053012e-02	1.106314e-04	
1.247681e-02	9.808100e-06	
1.771469e-02	2.876486e-05	
1.812688e-02	5.115068e-05	
1.392444e-02	1.360106e-04	
1.648842e-02	1.375729e-04	
2.039361e-02	1.011491e-04	
1.817605e-02	1.544200e-04	
2.067327e-02	1.702498e-04	
1.668693e-02	1.302341e-04	
2.484131e-02	1.034546e-04	
2.382782e-02	1.199759e-04	
1.519155e-02	4.224891e-05	
1.502277e-02	3.407864e-05	
1.606190e-02	1.101239e-04	
1.798702e-02	1.975539e-05	
1.747470e-02	2.199751e-05	
1.161993e-02	2.200726e-05	
2.109188e-02	4.274404e-06	
1.357010e-02	6.145977e-05	
1.462792e-02	6.661704e-05	
1.491428e-02	5.077547e-05	
2.015237e-02	3.883335e-05	
2.083450e-02	1.374895e-05	
1.410675e-02	3.180862e-05	
1.595873e-02	6.366552e-05	
2.490441e-02	6.404571e-05	
1.748396e-02	5.955393e-05	
2.394199e-02	9.748323e-05	
2.267515e-02	1.378882e-04	
1.357172e-02	1.068349e-04	
1.645679e-02	7.631751e-05	
2.319490e-02	7.051021e-05	
1.702708e-02	8.624392e-05	
2.183394e-02	1.296963e-04	
1.486783e-02	1.311493e-04	
1.687723e-02	1.874514e-04	
1.695251e-02	2.709216e-04	
1.861105e-02	1.048010e-04	
2.055900e-02	1.226808e-04	
1.721730e-02	1.465670e-04	
1.638488e-02	1.020972e-04	
1.472103e-02	1.394591e-04	
1.473411e-02	1.724790e-04	
1.628975e-02	1.199757e-04	
2.310998e-02	1.323196e-06	
2.652921e-02	1.397506e-04	
2.116887e-02	2.335904e-04	
1.791643e-02	1.985229e-04	
1.801430e-02	1.797062e-04	
1.086997e-02	4.615104e-05	
1.493255e-02	4.933285e-05	
1.930215e-02	3.018193e-06	
1.404996e-02	4.241834e-05	
1.624854e-02	8.136560e-05	
1.691130e-02	9.689544e-05	
