1.237436e-02	3.111459e-06	
1.819744e-02	1.787964e-05	
2.053997e-02	4.543433e-05	
2.249565e-02	4.331765e-05	
2.090935e-02	1.742728e-05	
2.359828e-02	1.361345e-04	
1.627957e-02	7.386478e-05	
1.750246e-02	6.416497e-05	
2.363890e-02	6.262711e-05	
2.050489e-02	1.671764e-04	
1.911185e-02	1.864352e-04	
1.391798e-02	3.228130e-05	
2.426757e-02	6.319175e-05	
2.186292e-02	1.927817e-04	
1.640092e-02	1.976416e-04	
1.878680e-02	2.954483e-04	
1.985571e-02	5.655311e-05	
2.205693e-02	1.659032e-04	
2.135950e-02	1.664722e-04	
1.548253e-02	1.857530e-04	
1.092741e-02	1.441960e-04	
1.310433e-02	1.327619e-04	
2.297169e-02	1.260209e-04	
1.976141e-02	1.750497e-04	
1.899211e-02	1.261870e-04	
1.129648e-02	1.367878e-04	
1.824267e-02	1.217041e-04	
1.713630e-02	2.324713e-04	
1.171846e-02	1.528045e-04	
2.189380e-02	1.773213e-04	
1.192126e-02	1.232864e-04	
1.673521e-02	6.993050e-05	
1.677247e-02	9.485093e-05	
1.944022e-02	9.945089e-05	
1.994784e-02	3.988236e-05	
1.536108e-02	2.219752e-05	
2.235349e-02	1.934155e-05	
1.855763e-02	4.613901e-06	
1.944673e-02	2.906895e-05	
1.842505e-02	5.671184e-05	
1.878264e-02	7.927478e-05	
1.745198e-02	2.915544e-05	
1.493158e-02	3.097426e-06	
1.339307e-02	1.044241e-04	
2.131570e-02	1.282554e-04	
2.377304e-02	9.111340e-05	
9.648613e-03	1.451081e-05	
2.055126e-02	1.523402e-04	
1.569595e-02	1.625164e-04	
1.706872e-02	2.403573e-05	
1.884107e-02	1.196646e-05	
2.091255e-02	2.111985e-04	
1.670464e-02	1.930166e-04	
1.585262e-02	2.345758e-04	
1.588906e-02	1.979702e-04	
1.901977e-02	8.962716e-05	
2.167605e-02	2.082540e-04	
1.620668e-02	1.514094e-04	
1.860393e-02	1.305198e-04	
2.161537e-02	1.043758e-05	
1.560935e-02	1.911859e-05	
1.591861e-02	3.938882e-05	
1.579111e-02	6.113479e-05	
1.990956e-02	4.367460e-05	
2.238073e-02	1.474312e-04	
1.304848e-02	3.755208e-05	
1.917472e-02	1.439792e-05	
1.893918e-02	2.639952e-05	
2.028675e-02	7.297323e-05	
1.455643e-02	2.437124e-05	
2.305604e-02	1.364225e-04	
2.016522e-02	1.201959e-04	
1.338556e-02	1.416819e-06	
1.955355e-02	1.467691e-05	
1.691960e-02	2.272801e-05	
2.158556e-02	3.377959e-05	
1.119514e-02	1.326379e-04	
1.663708e-02	1.490595e-04	
2.339810e-02	1.233442e-04	
1.915209e-02	1.302175e-04	
1.623616e-02	6.274426e-05	
1.775699e-02	5.796042e-05	
2.162964e-02	9.062055e-06	
1.696513e-02	3.344689e-05	
1.726415e-02	3.069994e-06	
1.106257e-02	4.369559e-05	
1.690414e-02	2.278193e-05	
1.966474e-02	4.587764e-05	
2.250675e-02	1.377414e-04	
1.957954e-02	5.900042e-05	
1.641956e-02	8.815617e-05	
1.607767e-02	1.302476e-04	
1.049510e-02	5.154694e-05	
