1.599296e-02	1.627296e-05	
1.825535e-02	3.361675e-05	
1.925400e-02	6.589138e-05	
1.284663e-02	9.469366e-05	
1.869005e-02	8.165571e-05	
1.826122e-02	1.102225e-04	
1.916719e-02	1.570487e-04	
2.155606e-02	1.669369e-04	
1.470529e-02	9.709419e-05	
1.594589e-02	9.510917e-05	
1.664948e-02	1.588345e-04	
2.123811e-02	6.772351e-06	
1.692651e-02	1.474166e-05	
1.369310e-02	2.176355e-04	
2.001791e-02	1.170255e-04	
1.868610e-02	1.253786e-04	
1.484027e-02	7.765597e-05	
2.093827e-02	1.414460e-04	
2.292860e-02	7.182930e-05	
1.582173e-02	2.010638e-04	
1.628294e-02	3.625947e-05	
2.100653e-02	2.411563e-04	
1.993581e-02	1.360054e-04	
1.462532e-02	1.980848e-04	
1.388572e-02	1.606688e-05	
1.992384e-02	2.507571e-04	
1.692367e-02	2.966848e-06	
2.039332e-02	9.744488e-05	
2.079420e-02	2.049257e-05	
1.330129e-02	1.192831e-04	
1.770752e-02	5.662936e-06	
1.898611e-02	1.709863e-04	
1.119885e-02	2.548216e-05	
1.938034e-02	7.773579e-05	
1.855322e-02	4.212782e-05	
1.995339e-02	1.765868e-05	
2.069233e-02	6.236188e-06	
2.254274e-02	5.330502e-06	
1.633285e-02	2.511413e-05	
1.682077e-02	4.285672e-05	
1.509531e-02	5.402516e-05	
1.537281e-02	2.384296e-05	
1.570286e-02	3.485208e-05	
2.264580e-02	6.564100e-05	
1.796594e-02	1.050066e-05	
2.049495e-02	3.550665e-05	
1.531115e-02	5.327191e-05	
2.217234e-02	1.550463e-04	
1.670219e-02	1.575263e-04	
1.933500e-02	3.539329e-05	
1.492441e-02	1.455342e-04	
2.308959e-02	2.551043e-05	
1.542071e-02	6.609773e-05	
1.767427e-02	9.114083e-05	
1.926463e-02	2.529486e-04	
1.945501e-02	1.422775e-04	
1.851685e-02	1.405704e-04	
1.470267e-02	2.742759e-04	
2.088997e-02	2.356989e-04	
2.233154e-02	2.414038e-04	
1.751824e-02	1.123624e-04	
1.476124e-02	1.530945e-04	
2.121317e-02	3.034710e-04	
1.893089e-02	2.842530e-04	
2.368281e-02	6.069596e-05	
1.746029e-02	3.176205e-05	
2.137918e-02	1.349737e-04	
1.897755e-02	1.570772e-04	
2.514012e-02	2.121524e-04	
1.412169e-02	1.393339e-04	
2.086038e-02	1.201888e-04	
