1.518787e-02	1.898783e-05	
1.955426e-02	2.293397e-05	
1.187936e-02	7.434285e-05	
1.956218e-02	1.057943e-04	
1.579939e-02	1.993874e-05	
1.718022e-02	4.874414e-05	
1.702356e-02	6.814927e-06	
1.558149e-02	1.710575e-04	
1.823825e-02	1.239244e-04	
1.461807e-02	1.953009e-04	
1.828741e-02	2.257721e-05	
1.159109e-02	2.459002e-04	
2.014633e-02	1.442527e-04	
1.805201e-02	1.352098e-04	
2.028071e-02	1.525594e-04	
2.035942e-02	1.009599e-04	
2.141792e-02	2.380716e-04	
2.163250e-02	2.371688e-04	
2.082056e-02	7.902164e-05	
1.664390e-02	2.110631e-04	
2.187850e-02	1.679095e-07	
1.578953e-02	1.365494e-04	
1.709071e-02	1.047013e-04	
1.671947e-02	2.324151e-05	
2.414709e-02	7.149181e-05	
1.409913e-02	2.465141e-04	
2.126449e-02	2.168704e-04	
2.271029e-02	2.147468e-04	
1.986467e-02	6.991994e-05	
1.531094e-02	9.190118e-05	
2.012929e-02	8.068792e-05	
1.469346e-02	1.068021e-04	
1.959952e-02	1.348823e-04	
1.974492e-02	4.120860e-06	
1.822573e-02	3.552020e-07	
2.006967e-02	3.559252e-06	
1.820845e-02	3.669478e-05	
1.824722e-02	2.115866e-05	
1.922095e-02	2.091406e-05	
1.897905e-02	5.178888e-05	
2.156638e-02	5.188169e-05	
2.326463e-02	5.691113e-05	
1.915110e-02	6.510988e-05	
1.455941e-02	5.901701e-05	
2.050562e-02	2.045168e-05	
1.721560e-02	1.592499e-04	
1.959359e-02	4.144460e-05	
1.981671e-02	1.190189e-04	
2.228039e-02	5.351307e-05	
1.866181e-02	1.990910e-04	
1.540233e-02	1.600911e-04	
1.362287e-02	9.443655e-05	
1.760877e-02	1.221663e-04	
1.628167e-02	7.521737e-05	
1.907373e-02	5.026832e-05	
2.056307e-02	3.880941e-05	
2.292359e-02	6.894578e-05	
2.115290e-02	1.332889e-04	
1.868245e-02	4.131872e-05	
1.363681e-02	1.039633e-04	
8.588352e-03	1.528733e-04	
2.069347e-02	8.697281e-05	
1.779109e-02	9.714640e-05	
9.412591e-03	1.175714e-04	
1.828659e-02	2.796164e-05	
2.239563e-02	4.368093e-05	
1.869683e-02	8.505590e-05	
2.324120e-02	1.281245e-04	
1.392760e-02	1.545523e-05	
2.033757e-02	1.594788e-05	
1.405803e-02	3.808038e-05	
1.354292e-02	1.157361e-04	
1.873002e-02	1.027925e-04	
1.975195e-02	5.113563e-05	
1.552346e-02	6.268667e-05	
1.677467e-02	4.061980e-05	
2.019770e-02	2.121415e-05	
1.241002e-02	6.668686e-05	
1.602566e-02	3.294795e-05	
2.094538e-02	2.949899e-05	
1.785075e-02	7.221288e-05	
1.955305e-02	2.565497e-06	
1.914890e-02	2.982488e-05	
1.634353e-02	8.008289e-05	
1.609767e-02	5.230046e-05	
1.465129e-02	1.762225e-04	
1.850889e-02	2.047807e-05	
1.600216e-02	1.070679e-04	
1.247015e-02	1.595343e-04	
2.279914e-02	1.826107e-05	
1.365387e-02	2.724121e-06	
2.287769e-02	2.380480e-05	
1.991718e-02	1.513224e-05	
1.287837e-02	5.625733e-05	
1.016725e-02	1.061209e-04	
1.905750e-02	6.647032e-05	
1.448956e-02	5.973670e-05	
1.917519e-02	4.924024e-05	
2.087515e-02	4.242774e-05	
1.698788e-02	1.009848e-04	
1.790274e-02	5.485806e-06	
1.432126e-02	9.729624e-06	
1.791825e-02	9.875118e-06	
1.840074e-02	2.436626e-05	
1.965368e-02	5.060399e-05	
1.550249e-02	6.526143e-05	
9.834207e-03	1.910736e-06	
1.889416e-02	1.532576e-05	
2.019537e-02	6.422745e-05	
1.946715e-02	5.054616e-05	
2.188581e-02	1.026722e-04	
1.535747e-02	5.574423e-05	
1.643397e-02	4.637955e-05	
1.426126e-02	1.943139e-05	
1.820069e-02	9.517048e-05	
2.474910e-02	6.061617e-05	
2.254952e-02	9.678158e-06	
2.153494e-02	1.081009e-05	
1.600290e-02	9.297424e-05	
1.684831e-02	4.585304e-05	
1.785086e-02	6.145550e-05	
2.487412e-02	1.053710e-04	
2.167704e-02	5.831275e-05	
1.901701e-02	3.065629e-05	
1.921551e-02	2.581775e-06	
1.007369e-02	2.755038e-05	
1.250087e-02	6.243186e-05	
1.428697e-02	3.016426e-06	
1.100107e-02	4.405256e-05	
1.725490e-02	7.572733e-05	
2.008388e-02	2.195539e-05	
1.357174e-02	9.432803e-05	
2.187710e-02	7.672877e-05	
2.180224e-02	8.925573e-05	
2.295365e-02	9.125162e-06	
1.977437e-02	7.475983e-05	
2.070475e-02	1.942149e-04	
1.587614e-02	6.207858e-05	
1.759389e-02	1.563633e-05	
1.794650e-02	3.222677e-05	
1.734092e-02	1.851005e-05	
1.402482e-02	5.308934e-05	
1.956000e-02	9.480940e-05	
1.649077e-02	1.438714e-04	
1.683066e-02	1.478431e-04	
1.856151e-02	5.556741e-05	
1.587429e-02	2.936391e-05	
1.883825e-02	4.302431e-06	
1.938854e-02	1.789098e-05	
2.258496e-02	3.872827e-05	
2.522987e-02	5.521733e-05	
1.838443e-02	5.897644e-05	
1.350301e-02	3.823896e-05	
1.683914e-02	1.328287e-04	
1.949914e-02	1.487081e-04	
2.446463e-02	1.322733e-04	
1.603689e-02	9.807475e-05	
1.558650e-02	3.091286e-05	
1.834872e-02	1.882807e-05	
2.024386e-02	2.837230e-05	
1.660987e-02	6.517027e-05	
1.972350e-02	5.205988e-05	
1.368376e-02	1.022882e-04	
1.432147e-02	2.127680e-05	
1.958837e-02	3.723696e-05	
1.191559e-02	1.590521e-05	
2.337966e-02	2.006201e-06	
1.271211e-02	3.468680e-05	
2.318168e-02	3.031320e-05	
1.892361e-02	1.081023e-04	
