1.571940e-02	1.484077e-06	
2.049684e-02	2.735745e-05	
1.851216e-02	1.597893e-06	
1.708291e-02	2.035544e-05	
1.937199e-02	2.611101e-05	
2.168152e-02	7.976266e-05	
2.017078e-02	8.157845e-05	
1.702116e-02	5.746163e-05	
2.247297e-02	4.855663e-05	
1.542289e-02	1.791827e-04	
1.714180e-02	5.939706e-05	
1.537503e-02	4.531281e-05	
1.984996e-02	9.816474e-05	
2.445565e-02	1.684061e-04	
2.020152e-02	9.733079e-05	
1.568038e-02	9.266129e-05	
1.548230e-02	2.400144e-04	
2.231544e-02	1.319268e-04	
1.810040e-02	9.367302e-05	
1.867903e-02	1.265782e-04	
1.576238e-02	2.401067e-04	
2.476265e-02	2.443215e-04	
1.246446e-02	2.082436e-05	
2.050788e-02	7.291246e-05	
9.819926e-03	8.397535e-05	
1.740142e-02	9.431095e-05	
1.829767e-02	8.584422e-05	
1.741883e-02	8.628645e-05	
2.135852e-02	1.672747e-04	
1.884232e-02	4.946699e-05	
1.773363e-02	2.171307e-05	
2.416175e-02	2.573353e-06	
1.397861e-02	4.656872e-05	
1.751520e-02	8.138507e-05	
1.894817e-02	4.451479e-05	
2.286608e-02	2.708429e-05	
1.640439e-02	3.316923e-05	
2.208441e-02	3.610219e-05	
1.725542e-02	7.400189e-05	
1.447438e-02	8.601899e-05	
2.036715e-02	1.008181e-05	
1.636211e-02	8.339506e-06	
1.218665e-02	8.674164e-06	
2.125986e-02	1.116994e-05	
1.768778e-02	6.679335e-05	
1.942644e-02	3.347976e-05	
1.713735e-02	1.097712e-04	
2.248029e-02	1.380890e-04	
1.985056e-02	9.628437e-05	
1.176371e-02	8.186308e-05	
1.630140e-02	1.359324e-04	
1.533222e-02	2.545219e-05	
1.700312e-02	1.137158e-05	
1.960186e-02	6.266727e-05	
2.106614e-02	1.475649e-06	
1.502538e-02	5.919620e-05	
1.943717e-02	3.354313e-04	
2.390452e-02	2.036399e-04	
1.536282e-02	1.937887e-04	
1.274495e-02	1.258468e-04	
2.162947e-02	6.284915e-05	
2.162124e-02	9.247869e-05	
1.678333e-02	1.820572e-05	
2.282177e-02	2.667218e-05	
1.987166e-02	8.787938e-06	
1.721247e-02	1.060121e-05	
1.864907e-02	1.085248e-04	
1.972012e-02	1.206967e-04	
2.176816e-02	7.278212e-05	
1.678303e-02	8.420915e-06	
1.881066e-02	2.827741e-05	
1.962126e-02	3.787877e-05	
1.078946e-02	6.846125e-05	
1.946841e-02	5.457972e-06	
1.848895e-02	3.006208e-06	
1.404690e-02	1.156402e-04	
1.979678e-02	4.222682e-05	
1.488265e-02	8.214156e-05	
1.671821e-02	6.111613e-05	
1.511240e-02	2.342437e-07	
1.554124e-02	6.821815e-05	
1.740446e-02	7.683541e-05	
1.998696e-02	1.056798e-05	
1.684642e-02	4.144809e-05	
1.200021e-02	7.972704e-05	
2.046642e-02	1.111311e-05	
1.328266e-02	7.397720e-05	
1.670373e-02	2.246453e-04	
1.488171e-02	5.932315e-05	
1.566599e-02	1.541208e-05	
1.942509e-02	2.809411e-06	
1.522503e-02	7.080210e-05	
1.985499e-02	2.663483e-05	
1.660379e-02	1.934414e-04	
2.356796e-02	2.060370e-04	
1.656730e-02	1.492894e-04	
1.445841e-02	1.590004e-05	
1.450572e-02	3.974800e-05	
1.299119e-02	1.020147e-05	
2.102310e-02	9.931124e-05	
1.860518e-02	1.030953e-04	
1.965164e-02	1.667754e-04	
1.325969e-02	4.990734e-05	
1.288996e-02	7.740277e-05	
1.559791e-02	1.138833e-04	
1.265715e-02	2.123465e-06	
2.002284e-02	2.307140e-05	
1.857741e-02	1.283367e-04	
1.532472e-02	1.068764e-04	
1.563499e-02	7.731096e-06	
1.609018e-02	1.502087e-04	
1.692294e-02	5.843387e-05	
1.778588e-02	9.376302e-05	
2.090342e-02	6.527829e-05	
1.842570e-02	6.381306e-05	
1.472433e-02	1.135559e-04	
2.031647e-02	7.949993e-05	
1.981483e-02	7.551372e-05	
1.237718e-02	5.835319e-05	
2.015196e-02	9.827598e-06	
2.354239e-02	3.018103e-05	
1.621606e-02	4.259380e-05	
2.065869e-02	7.290873e-05	
1.451684e-02	1.057809e-04	
1.736016e-02	9.321295e-05	
2.116413e-02	9.811852e-05	
2.010094e-02	7.738511e-05	
1.821394e-02	2.720185e-05	
1.714659e-02	7.349941e-05	
1.780948e-02	3.706597e-05	
1.529293e-02	6.320271e-05	
1.748973e-02	1.428819e-04	
2.298895e-02	1.557196e-04	
2.194769e-02	6.595208e-05	
1.492720e-02	3.592338e-05	
2.007470e-02	2.140960e-05	
2.014109e-02	4.979156e-05	
1.574932e-02	8.738673e-05	
1.630044e-02	1.410636e-04	
2.050608e-02	6.422999e-05	
1.829058e-02	6.915388e-06	
1.963679e-02	2.195783e-05	
1.685086e-02	7.522274e-05	
2.305649e-02	7.011604e-05	
1.314754e-02	8.906073e-05	
1.591790e-02	1.184915e-04	
1.768036e-02	1.284017e-04	
2.046561e-02	8.841289e-05	
1.654659e-02	2.377791e-04	
2.170275e-02	1.389705e-04	
2.148873e-02	1.140443e-04	
1.179879e-02	1.447008e-04	
2.186112e-02	7.069407e-05	
2.177703e-02	1.327876e-04	
2.270006e-02	1.392566e-04	
2.384560e-02	1.142635e-05	
2.068325e-02	2.262470e-05	
1.755449e-02	5.797754e-05	
1.643432e-02	8.753137e-05	
1.727345e-02	1.669240e-05	
1.358505e-02	1.260691e-06	
2.170912e-02	5.271696e-05	
1.726612e-02	2.486146e-06	
1.968791e-02	4.599629e-05	
9.118423e-03	6.339123e-05	
1.845448e-02	4.349582e-05	
2.140162e-02	7.804606e-05	
2.086645e-02	9.498871e-05	
1.810997e-02	6.042626e-07	
1.949938e-02	1.048541e-04	
2.197368e-02	1.252383e-04	
2.149144e-02	1.041033e-04	
1.783740e-02	5.845183e-05	
2.421186e-02	2.834986e-05	
2.184203e-02	1.185312e-05	
1.730616e-02	2.132179e-05	
2.185309e-02	1.171119e-04	
2.251181e-02	8.311407e-05	
1.999116e-02	5.089167e-05	
2.241929e-02	1.626016e-05	
1.924985e-02	8.622762e-05	
2.528524e-02	2.964828e-05	
1.194013e-02	4.781322e-05	
2.257276e-02	1.404051e-04	
1.516839e-02	1.443687e-04	
1.539334e-02	1.190759e-04	
1.665592e-02	1.950351e-04	
1.741331e-02	1.732927e-04	
1.846448e-02	1.643672e-04	
1.879694e-02	2.748259e-04	
2.282495e-02	1.246713e-04	
1.928007e-02	1.547264e-04	
1.656269e-02	1.509659e-04	
2.072148e-02	6.576015e-05	
1.885482e-02	5.099513e-05	
2.071834e-02	9.126696e-05	
1.741877e-02	7.818067e-05	
1.522895e-02	3.106935e-05	
1.376739e-02	5.568586e-05	
1.551790e-02	1.645737e-05	
1.836007e-02	5.978262e-05	
2.192701e-02	7.385428e-05	
1.379973e-02	4.364997e-05	
1.923951e-02	4.073515e-05	
1.979395e-02	8.165873e-05	
1.757097e-02	2.799877e-05	
1.930200e-02	1.750114e-05	
1.646537e-02	2.993178e-05	
1.466874e-02	1.212681e-04	
1.728805e-02	1.496990e-04	
