1.542546e-02	2.002040e-05	
1.612639e-02	3.355416e-05	
1.733627e-02	5.320779e-05	
1.834480e-02	8.138386e-05	
1.495315e-02	6.970044e-05	
2.052217e-02	9.416683e-05	
2.119266e-02	6.396648e-05	
1.870112e-02	1.193722e-04	
1.972595e-02	2.556621e-05	
1.665841e-02	6.167059e-05	
1.573670e-02	3.122793e-05	
1.486952e-02	2.298737e-04	
2.483268e-02	5.044158e-05	
1.921482e-02	7.320612e-05	
1.772571e-02	9.964383e-05	
1.424167e-02	2.002599e-04	
1.416000e-02	2.131616e-04	
1.914761e-02	8.648093e-05	
1.542888e-02	5.081234e-05	
1.386896e-02	2.917052e-04	
2.233096e-02	1.579173e-04	
2.280771e-02	2.831583e-04	
2.331404e-02	5.013143e-05	
2.110808e-02	3.027022e-04	
1.952816e-02	3.171695e-04	
1.892971e-02	1.781099e-04	
9.661529e-03	2.353199e-04	
1.887945e-02	7.782035e-05	
2.341741e-02	3.273319e-05	
1.930646e-02	2.326726e-04	
1.698655e-02	2.480983e-04	
1.495385e-02	1.385983e-04	
2.149717e-02	1.560161e-04	
1.525743e-02	1.367118e-04	
1.477149e-02	7.559226e-05	
1.204171e-02	8.827581e-05	
2.308123e-02	9.077705e-05	
1.918004e-02	4.248681e-06	
1.645690e-02	3.802144e-05	
1.336684e-02	3.140356e-05	
1.661200e-02	5.169474e-05	
1.600487e-02	3.166200e-05	
2.202533e-02	5.736382e-05	
1.052843e-02	3.239590e-05	
1.742690e-02	1.456685e-05	
1.754819e-02	4.581298e-06	
1.896102e-02	4.077399e-06	
2.084331e-02	6.858352e-06	
1.787069e-02	1.435059e-04	
1.934033e-02	1.774262e-04	
1.927560e-02	1.434837e-04	
1.410500e-02	4.471359e-05	
1.890474e-02	1.158584e-04	
1.944819e-02	2.216498e-04	
2.086627e-02	3.169920e-05	
1.569475e-02	1.255520e-04	
1.545504e-02	1.651431e-04	
1.529951e-02	3.735713e-04	
1.988160e-02	3.914471e-04	
2.261845e-02	2.749673e-04	
1.401035e-02	2.096843e-04	
1.618231e-02	1.924713e-04	
1.505809e-02	1.649453e-04	
1.696660e-02	2.131426e-04	
1.841426e-02	1.282938e-04	
2.186569e-02	1.972789e-04	
1.638605e-02	3.255998e-04	
1.518497e-02	2.899074e-04	
1.124540e-02	1.961836e-04	
2.386179e-02	1.777379e-04	
2.390287e-02	1.649364e-04	
2.320249e-02	1.085255e-04	
2.199272e-02	1.316467e-04	
1.584196e-02	6.089007e-05	
2.059506e-02	4.380354e-05	
1.964107e-02	6.545451e-05	
2.431854e-02	8.924958e-05	
1.786964e-02	1.334560e-05	
1.299106e-02	5.830212e-05	
1.516117e-02	1.697068e-04	
1.688027e-02	1.121064e-04	
2.095743e-02	5.785024e-05	
1.870830e-02	1.109149e-04	
1.973744e-02	7.551647e-05	
1.375047e-02	8.814409e-06	
2.004841e-02	3.048233e-06	
1.933665e-02	2.426092e-05	
1.860754e-02	5.596997e-05	
1.856506e-02	9.879975e-05	
2.029560e-02	1.004965e-06	
1.936605e-02	6.471868e-05	
2.094378e-02	1.767391e-04	
1.692234e-02	1.106508e-04	
1.788420e-02	6.805427e-05	
1.301512e-02	1.905027e-04	
2.025767e-02	1.265027e-04	
1.922287e-02	7.076784e-05	
1.770834e-02	9.631422e-05	
2.049960e-02	7.141875e-05	
1.562229e-02	1.210160e-04	
1.802881e-02	1.169035e-04	
2.706102e-02	1.650531e-04	
1.635949e-02	4.706710e-05	
1.987303e-02	1.970628e-04	
1.926267e-02	2.164655e-04	
2.172076e-02	1.922816e-06	
1.487067e-02	1.032375e-05	
2.065177e-02	7.056044e-05	
2.077531e-02	1.046559e-04	
1.624960e-02	7.226856e-05	
2.132526e-02	6.756559e-05	
1.281384e-02	4.119620e-05	
2.249854e-02	5.618862e-05	
2.098637e-02	3.386394e-05	
1.289826e-02	1.061448e-04	
1.581776e-02	7.946344e-05	
1.564598e-02	1.228265e-04	
2.041157e-02	1.483480e-04	
1.388005e-02	6.707198e-05	
1.630646e-02	6.697663e-05	
2.078060e-02	5.761554e-05	
2.005489e-02	1.023871e-04	
1.601273e-02	3.599938e-05	
2.254737e-02	7.457543e-06	
1.751615e-02	6.328459e-05	
1.598880e-02	6.958903e-05	
1.920508e-02	6.782211e-05	
1.686947e-02	5.159161e-05	
1.813689e-02	7.527775e-05	
1.880766e-02	2.509353e-05	
2.096741e-02	4.618085e-05	
1.760510e-02	5.635208e-05	
