1.698340e-02	1.614867e-05	
2.093259e-02	7.541933e-05	
2.197236e-02	1.311739e-04	
1.201323e-02	7.864305e-05	
1.719478e-02	1.177584e-04	
1.617638e-02	1.943293e-04	
1.826591e-02	1.475708e-04	
1.407967e-02	7.877560e-05	
1.247654e-02	1.098522e-05	
1.746656e-02	1.998529e-04	
2.461918e-02	7.273317e-05	
1.380245e-02	1.827806e-04	
2.324456e-02	7.182967e-05	
1.635675e-02	1.294640e-04	
1.875235e-02	1.605023e-04	
2.091686e-02	8.115943e-05	
1.652209e-02	4.517666e-05	
1.159840e-02	2.148630e-04	
2.043395e-02	2.434242e-04	
1.818425e-02	1.603589e-04	
1.976681e-02	1.687955e-04	
1.901748e-02	1.235897e-04	
2.086615e-02	2.820047e-04	
2.363163e-02	1.943847e-04	
1.434866e-02	2.032804e-04	
1.449474e-02	9.435618e-05	
1.265153e-02	2.647792e-04	
2.034167e-02	1.008415e-04	
1.275840e-02	2.342904e-04	
2.111721e-02	1.187966e-04	
2.156337e-02	8.255691e-05	
2.042369e-02	2.164985e-04	
1.937623e-02	6.754074e-05	
1.325332e-02	6.396519e-05	
1.831601e-02	7.706419e-05	
1.531778e-02	5.565846e-05	
1.962449e-02	9.828464e-06	
1.556015e-02	9.502256e-06	
1.681358e-02	2.782191e-05	
2.231709e-02	9.441334e-05	
1.897005e-02	6.912962e-05	
1.531130e-02	9.209565e-05	
2.355042e-02	1.809472e-04	
2.137464e-02	2.336762e-04	
1.795233e-02	2.705914e-04	
1.691671e-02	1.902190e-04	
2.022412e-02	1.448834e-04	
1.555396e-02	2.592066e-04	
1.704976e-02	1.082578e-04	
1.320697e-02	1.379041e-04	
2.013266e-02	3.032933e-04	
1.074434e-02	1.478538e-04	
2.082920e-02	1.787859e-04	
2.057816e-02	1.525034e-04	
2.185706e-02	1.804558e-04	
1.447152e-02	1.670758e-04	
1.479787e-02	2.600563e-04	
1.771734e-02	1.332704e-04	
1.658292e-02	9.108488e-05	
1.694621e-02	3.706985e-05	
1.912866e-02	1.281121e-04	
2.396397e-02	1.699438e-04	
1.667579e-02	2.069585e-04	
1.778481e-02	2.614220e-04	
2.020097e-02	2.731561e-04	
1.716335e-02	2.731630e-04	
1.801935e-02	2.751858e-04	
2.172609e-02	2.724306e-04	
1.470284e-02	2.345496e-04	
2.378241e-02	2.189337e-04	
1.759947e-02	1.407022e-04	
1.789976e-02	6.103651e-05	
1.494420e-02	8.639702e-05	
1.727496e-02	3.656592e-05	
1.942160e-02	8.497823e-05	
1.349999e-02	5.063977e-05	
1.582305e-02	5.650123e-05	
1.892560e-02	2.424128e-05	
2.138759e-02	2.835994e-06	
1.810992e-02	5.570136e-05	
1.607847e-02	1.964581e-04	
2.018959e-02	1.301696e-04	
2.120981e-02	8.175172e-05	
1.592426e-02	4.429336e-05	
1.540781e-02	1.954403e-04	
1.727312e-02	1.386898e-04	
2.067449e-02	1.103879e-04	
2.074721e-02	2.412604e-04	
1.757413e-02	1.943600e-04	
1.656267e-02	2.162126e-04	
2.168748e-02	1.707419e-04	
1.968284e-02	1.917071e-04	
2.001017e-02	2.033901e-04	
2.141738e-02	1.566141e-04	
