1.742578e-02	1.077198e-05	
1.972373e-02	2.384447e-05	
1.502776e-02	1.924236e-05	
1.497939e-02	4.554478e-05	
1.901791e-02	5.444358e-05	
1.796846e-02	4.650684e-06	
1.949855e-02	3.046927e-05	
2.240782e-02	1.382972e-04	
1.428125e-02	1.219580e-04	
1.510670e-02	1.794790e-06	
1.947705e-02	3.541109e-05	
1.494811e-02	7.927581e-05	
1.823553e-02	2.334737e-04	
1.862800e-02	2.096825e-05	
1.617178e-02	4.383493e-05	
2.043621e-02	5.027025e-05	
2.083577e-02	1.520483e-04	
1.308997e-02	1.013932e-04	
1.472962e-02	9.813158e-05	
1.740635e-02	9.902709e-05	
1.578515e-02	1.307995e-05	
2.045271e-02	6.834075e-05	
2.045802e-02	4.708051e-05	
2.291846e-02	1.413111e-05	
1.982948e-02	2.009250e-05	
2.157498e-02	2.018443e-04	
1.551596e-02	1.445469e-04	
1.772683e-02	1.016443e-04	
1.760297e-02	4.103368e-06	
1.729318e-02	7.758698e-05	
1.742271e-02	3.456442e-05	
1.896758e-02	4.389201e-05	
2.110266e-02	2.954128e-05	
1.992786e-02	6.479112e-06	
1.657496e-02	6.100396e-05	
2.003054e-02	3.835013e-05	
2.041906e-02	3.190839e-05	
1.579403e-02	1.295480e-05	
2.126791e-02	1.504886e-05	
1.511036e-02	4.517497e-07	
1.599409e-02	1.988681e-05	
1.440848e-02	2.320441e-05	
2.223153e-02	9.797670e-05	
1.778198e-02	8.105419e-05	
1.548755e-02	3.681406e-05	
2.136729e-02	1.312435e-04	
1.379380e-02	1.673508e-04	
1.518557e-02	8.887496e-05	
1.987206e-02	1.186712e-05	
1.766992e-02	7.862585e-05	
1.828646e-02	6.143056e-05	
2.140029e-02	3.446289e-05	
1.568705e-02	7.531678e-05	
1.745424e-02	1.091639e-04	
1.978248e-02	5.654162e-05	
1.577948e-02	5.353567e-05	
1.843086e-02	2.813128e-05	
2.541979e-02	4.926328e-05	
1.504113e-02	1.293493e-05	
1.977568e-02	2.911934e-06	
1.551934e-02	1.216495e-05	
1.540439e-02	1.269265e-04	
1.991691e-02	1.493476e-04	
1.543828e-02	2.594798e-05	
1.769910e-02	1.751306e-05	
1.568051e-02	1.835794e-05	
1.947105e-02	4.762159e-05	
2.118503e-02	5.763714e-05	
1.603783e-02	4.426489e-05	
2.037637e-02	3.198624e-05	
1.467142e-02	6.611903e-06	
2.136761e-02	3.901693e-05	
1.453372e-02	1.857549e-06	
2.191216e-02	2.025301e-05	
1.552759e-02	3.852374e-05	
1.831340e-02	6.514530e-05	
2.287997e-02	1.564399e-06	
1.685531e-02	9.819157e-06	
1.538165e-02	4.474967e-05	
1.647019e-02	3.819831e-05	
1.623926e-02	6.030075e-05	
2.046376e-02	2.762116e-05	
1.386520e-02	2.381276e-05	
1.569384e-02	6.624077e-06	
1.927004e-02	5.099637e-05	
1.764690e-02	3.565240e-05	
2.293920e-02	6.401104e-05	
2.053666e-02	3.450320e-05	
1.919506e-02	7.662343e-05	
1.793488e-02	1.176508e-05	
2.487311e-02	6.756236e-05	
1.481111e-02	1.329761e-04	
1.563691e-02	3.017644e-06	
1.369672e-02	1.344589e-05	
2.236762e-02	3.019546e-05	
2.376281e-02	7.163698e-05	
2.247553e-02	1.597827e-06	
1.901914e-02	1.387934e-05	
1.803255e-02	1.152573e-05	
1.411760e-02	8.867513e-05	
2.062301e-02	1.970542e-05	
1.462067e-02	6.642378e-05	
1.216543e-02	7.959763e-05	
1.073797e-02	1.202111e-04	
1.576867e-02	9.294079e-05	
1.911508e-02	1.141119e-04	
1.920890e-02	9.022253e-06	
2.383980e-02	2.064512e-05	
2.322156e-02	5.452522e-05	
1.782811e-02	6.341324e-05	
2.164588e-02	3.520916e-05	
1.407614e-02	1.972370e-07	
1.701748e-02	7.587826e-05	
2.154365e-02	4.298876e-05	
2.249112e-02	2.602662e-05	
1.582883e-02	8.248310e-05	
1.808160e-02	9.699782e-05	
2.240572e-02	7.527229e-05	
1.447041e-02	4.218683e-06	
1.868667e-02	1.262702e-05	
1.981516e-02	2.020252e-05	
1.431446e-02	3.386504e-05	
1.947704e-02	1.827243e-05	
1.821771e-02	3.177460e-05	
2.234200e-02	4.584684e-05	
1.439420e-02	2.883224e-05	
1.464760e-02	8.930754e-05	
2.117786e-02	4.725794e-05	
1.891655e-02	1.247023e-04	
1.839631e-02	4.988749e-05	
1.723685e-02	4.352125e-05	
1.626274e-02	2.304443e-05	
1.331241e-02	2.616062e-05	
1.906212e-02	6.195039e-05	
1.187004e-02	1.317885e-04	
1.923285e-02	5.273133e-05	
2.075326e-02	1.250336e-04	
2.007485e-02	1.155569e-04	
1.722515e-02	7.316203e-05	
1.692902e-02	7.305934e-05	
2.176191e-02	1.117816e-04	
2.056259e-02	7.496183e-05	
1.819737e-02	7.304365e-05	
1.779989e-02	1.066490e-04	
1.700688e-02	1.078184e-04	
1.461160e-02	1.283370e-04	
1.659265e-02	1.465291e-04	
2.327157e-02	8.788856e-05	
2.100937e-02	9.278080e-07	
2.167251e-02	1.290483e-05	
1.501767e-02	4.505533e-05	
2.677358e-02	4.066704e-06	
2.366213e-02	1.272402e-04	
1.725102e-02	7.440051e-05	
2.056720e-02	1.853023e-04	
1.712272e-02	4.200530e-05	
1.565665e-02	1.948969e-05	
1.514205e-02	1.112594e-05	
1.985604e-02	1.414371e-05	
1.557983e-02	3.226288e-05	
1.696977e-02	6.440234e-06	
1.993928e-02	1.744973e-05	
1.230478e-02	2.268096e-05	
2.173507e-02	4.984057e-05	
1.591175e-02	3.813737e-06	
1.969229e-02	2.372379e-05	
2.093498e-02	1.729206e-05	
1.406597e-02	6.327012e-05	
2.141902e-02	1.597503e-05	
1.899444e-02	2.119631e-05	
1.834386e-02	3.521162e-06	
1.895608e-02	4.613407e-05	
1.769733e-02	3.190708e-05	
1.941858e-02	4.495396e-05	
1.248775e-02	4.359881e-05	
1.922474e-02	3.304739e-05	
1.695704e-02	1.554750e-05	
2.320143e-02	7.418406e-05	
2.065263e-02	8.336844e-05	
1.514310e-02	5.096630e-06	
2.039249e-02	8.703725e-06	
1.573294e-02	6.941535e-05	
2.024727e-02	1.131507e-04	
1.812570e-02	6.644659e-05	
1.871100e-02	7.291428e-05	
1.654080e-02	1.464092e-04	
2.059718e-02	7.213829e-05	
1.558689e-02	4.412505e-06	
1.881800e-02	4.288987e-05	
1.743113e-02	1.060294e-05	
1.674237e-02	1.511537e-04	
1.917945e-02	1.885757e-04	
1.740368e-02	1.762678e-04	
1.792001e-02	5.149430e-05	
1.983327e-02	1.331462e-04	
9.354779e-03	6.028122e-05	
1.898007e-02	5.152760e-05	
1.694160e-02	3.346705e-05	
1.287466e-02	3.852027e-05	
1.502773e-02	3.604077e-09	
2.015101e-02	2.768305e-06	
2.081215e-02	7.270702e-05	
2.245374e-02	4.672602e-05	
1.149107e-02	1.173887e-05	
1.821534e-02	6.087394e-06	
1.301320e-02	5.598416e-05	
1.965031e-02	4.680851e-05	
2.265115e-02	6.306704e-05	
1.600129e-02	4.058656e-05	
1.633033e-02	2.570781e-05	
2.046492e-02	4.780656e-05	
1.681516e-02	9.731206e-05	
1.721758e-02	5.824821e-05	
1.248674e-02	6.831332e-05	
1.859311e-02	7.984296e-05	
1.982956e-02	1.002620e-04	
1.979518e-02	1.385794e-04	
2.023154e-02	1.267397e-04	
2.214303e-02	1.249012e-04	
1.985540e-02	1.706975e-04	
2.292230e-02	8.018390e-05	
1.988240e-02	4.848563e-05	
1.783728e-02	6.386449e-05	
2.018683e-02	8.801652e-05	
1.592277e-02	1.035611e-04	
1.937344e-02	1.219275e-04	
2.029096e-02	1.974232e-04	
1.649068e-02	9.804601e-05	
1.977404e-02	1.738113e-04	
2.137149e-02	1.431189e-04	
1.885682e-02	1.707270e-04	
1.201563e-02	1.526018e-04	
1.440918e-02	4.957685e-05	
1.769482e-02	1.209199e-04	
1.977697e-02	7.293540e-05	
1.871322e-02	2.021152e-05	
1.571521e-02	6.184509e-05	
1.931422e-02	7.067218e-05	
1.608015e-02	4.619253e-05	
1.557560e-02	5.257378e-05	
1.529099e-02	9.528057e-05	
1.688614e-02	2.808145e-05	
1.908509e-02	2.769322e-05	
1.674935e-02	1.680431e-05	
2.130225e-02	5.366380e-05	
1.624891e-02	7.018955e-06	
2.053392e-02	8.269235e-05	
1.959690e-02	6.001590e-05	
2.091719e-02	9.321057e-05	
2.078309e-02	7.650516e-05	
1.247527e-02	5.769280e-05	
1.538989e-02	1.216120e-04	
2.021298e-02	1.283808e-04	
1.379285e-02	1.319117e-04	
1.262912e-02	9.317518e-05	
1.554063e-02	6.921292e-05	
2.299480e-02	1.606469e-04	
2.354315e-02	4.470781e-05	
2.260769e-02	1.707116e-04	
1.970384e-02	8.393380e-05	
1.481699e-02	8.084352e-05	
1.930157e-02	1.103034e-04	
1.566833e-02	1.201214e-04	
1.803968e-02	1.352770e-04	
1.715956e-02	2.249464e-04	
1.756070e-02	1.768669e-04	
1.773897e-02	4.958423e-05	
1.609804e-02	2.139369e-04	
1.360001e-02	2.302466e-04	
2.015198e-02	1.756846e-04	
2.204412e-02	7.591203e-05	
1.916170e-02	1.401400e-04	
2.747700e-02	1.424214e-04	
1.430791e-02	1.531366e-04	
1.759630e-02	1.550550e-04	
1.737309e-02	1.309171e-04	
1.594947e-02	9.269052e-05	
1.888011e-02	6.019010e-05	
1.919068e-02	7.438722e-05	
1.706029e-02	3.579163e-05	
1.728701e-02	1.296710e-05	
2.365362e-02	6.137599e-05	
1.508767e-02	2.511709e-05	
2.365878e-02	1.751588e-05	
1.832875e-02	4.683050e-05	
1.923539e-02	2.823992e-05	
2.253328e-02	7.143452e-05	
1.517867e-02	2.259009e-05	
1.731478e-02	2.056961e-05	
1.770539e-02	1.090934e-05	
1.050838e-02	8.837963e-05	
1.833796e-02	1.232993e-04	
1.318121e-02	1.270787e-04	
1.649588e-02	1.268014e-04	
1.789547e-02	1.389124e-04	
1.756018e-02	8.415557e-05	
1.812473e-02	8.450405e-05	
1.177273e-02	6.965143e-05	
2.290245e-02	5.448093e-05	
1.789248e-02	6.772969e-05	
1.488943e-02	5.868862e-05	
2.104420e-02	1.363881e-04	
2.368831e-02	1.004161e-04	
1.975543e-02	9.610680e-05	
1.698744e-02	2.551157e-04	
1.920140e-02	1.664754e-04	
1.705387e-02	1.662026e-04	
1.733522e-02	1.770305e-04	
1.839242e-02	1.205643e-04	
1.192879e-02	1.310721e-04	
2.128687e-02	1.638052e-04	
1.832245e-02	1.487457e-04	
1.653476e-02	1.074300e-04	
2.042221e-02	3.674185e-05	
