1.734734e-02	3.601111e-05	
1.940448e-02	3.166635e-05	
1.880116e-02	2.143942e-05	
1.676549e-02	7.173602e-06	
1.534570e-02	1.776539e-05	
1.978270e-02	7.967858e-05	
2.218343e-02	2.745772e-05	
1.704795e-02	5.361392e-06	
1.416086e-02	7.614145e-05	
1.252063e-02	1.545572e-04	
1.681960e-02	1.772019e-05	
1.706767e-02	1.020268e-04	
1.901687e-02	1.077331e-04	
1.967415e-02	2.483326e-05	
1.942585e-02	3.321174e-05	
2.076591e-02	5.579926e-05	
2.311588e-02	1.777434e-04	
1.991853e-02	1.363525e-04	
2.365502e-02	1.172820e-04	
1.803919e-02	1.230212e-04	
1.663273e-02	5.024909e-05	
1.499251e-02	8.533128e-05	
1.922109e-02	2.594765e-04	
1.650757e-02	5.451189e-05	
1.805102e-02	1.988661e-05	
2.089654e-02	8.097350e-05	
1.412547e-02	1.109565e-04	
2.299463e-02	2.412873e-04	
1.455916e-02	1.668929e-04	
1.602577e-02	1.986410e-04	
1.713693e-02	2.621494e-04	
1.664498e-02	2.113892e-04	
1.985328e-02	8.514754e-05	
1.704402e-02	1.017452e-04	
1.975759e-02	7.627057e-05	
1.700442e-02	2.728378e-05	
1.376349e-02	2.659287e-05	
1.808794e-02	5.246840e-06	
1.377862e-02	6.521031e-05	
2.504510e-02	6.438682e-05	
1.874229e-02	4.002992e-05	
1.888731e-02	2.153375e-05	
1.793379e-02	3.444724e-05	
7.451110e-03	6.500796e-05	
1.227152e-02	1.217392e-04	
2.031807e-02	1.152452e-05	
1.361419e-02	8.837851e-05	
1.909749e-02	1.863106e-04	
1.647748e-02	1.851481e-04	
2.090534e-02	4.563068e-05	
1.545449e-02	4.016085e-05	
1.597920e-02	6.187811e-05	
2.056191e-02	3.702060e-05	
1.624139e-02	1.442893e-04	
2.024824e-02	4.244134e-05	
1.898790e-02	8.878421e-05	
1.953121e-02	2.705282e-05	
1.706585e-02	1.075347e-04	
1.781324e-02	5.484102e-05	
1.734886e-02	4.848489e-06	
2.375954e-02	6.648319e-05	
1.410894e-02	6.175947e-05	
1.231790e-02	3.816248e-06	
1.542400e-02	4.432473e-05	
2.285482e-02	2.196560e-05	
1.948461e-02	1.052595e-04	
1.857610e-02	8.897310e-05	
1.887982e-02	1.544421e-04	
1.972511e-02	1.804306e-04	
1.943524e-02	2.030486e-04	
1.558746e-02	1.546176e-04	
1.878651e-02	1.646365e-04	
1.566581e-02	8.308367e-05	
1.740291e-02	5.383627e-05	
1.833173e-02	3.252411e-05	
2.006400e-02	2.699863e-05	
2.249071e-02	1.414228e-04	
2.524085e-02	8.744838e-05	
1.906846e-02	7.622707e-05	
1.949421e-02	1.294379e-05	
1.852337e-02	6.886121e-05	
1.500096e-02	1.064272e-04	
1.715616e-02	8.544856e-05	
1.848256e-02	3.709136e-05	
2.037103e-02	1.150370e-05	
1.641635e-02	8.832548e-05	
1.507614e-02	1.369016e-04	
1.667141e-02	1.749334e-05	
2.060050e-02	7.474913e-05	
1.182586e-02	1.017310e-05	
1.595210e-02	7.481673e-05	
1.788792e-02	3.187316e-05	
1.939446e-02	8.658485e-07	
1.460805e-02	4.731011e-06	
2.286070e-02	3.635805e-05	
2.117052e-02	1.210025e-05	
1.941842e-02	4.925405e-05	
2.034417e-02	1.430133e-04	
1.735361e-02	9.187722e-05	
2.474083e-02	8.676696e-05	
2.076344e-02	1.930902e-04	
1.614572e-02	4.833524e-05	
1.542872e-02	8.546392e-05	
1.647282e-02	2.352656e-04	
1.259851e-02	1.586167e-04	
2.012410e-02	1.279495e-04	
2.496632e-02	9.556863e-05	
1.825166e-02	1.988044e-04	
1.720824e-02	1.758995e-05	
1.722205e-02	3.428318e-05	
1.862670e-02	2.789400e-05	
2.272760e-02	5.648221e-05	
2.147240e-02	1.003000e-04	
1.887108e-02	8.010229e-06	
1.643304e-02	5.358731e-05	
1.845211e-02	7.539806e-05	
1.135190e-02	8.144905e-05	
1.722885e-02	1.127949e-04	
1.521939e-02	1.155091e-04	
1.788315e-02	7.702933e-05	
1.865686e-02	2.413062e-05	
2.063607e-02	1.013386e-04	
1.633745e-02	6.344931e-05	
2.367848e-02	3.208768e-06	
1.630585e-02	2.277859e-05	
1.783915e-02	4.218219e-07	
1.362452e-02	9.518796e-05	
1.680747e-02	8.064470e-05	
2.069322e-02	5.716295e-06	
2.348428e-02	1.834639e-05	
2.341924e-02	4.097598e-05	
2.395171e-02	1.236112e-05	
1.506367e-02	2.939219e-05	
1.594390e-02	6.034181e-05	
1.826548e-02	5.280570e-05	
2.048230e-02	1.821774e-05	
2.296716e-02	5.487178e-05	
1.860371e-02	3.265909e-05	
2.217389e-02	3.942893e-05	
2.079095e-02	6.127732e-06	
2.224066e-02	1.205938e-04	
1.600037e-02	1.503520e-04	
1.598625e-02	1.778993e-04	
1.777529e-02	1.300919e-04	
1.500660e-02	1.797756e-04	
1.800515e-02	2.078819e-04	
1.702735e-02	1.209892e-04	
1.892872e-02	2.001431e-05	
2.096796e-02	9.556827e-05	
2.135821e-02	3.234892e-05	
1.092999e-02	1.036160e-04	
1.762389e-02	5.246875e-05	
2.079866e-02	1.129510e-04	
1.477308e-02	5.242627e-05	
1.460061e-02	8.035234e-05	
1.839104e-02	1.170519e-04	
1.943453e-02	5.153341e-05	
1.962151e-02	5.671616e-05	
2.081032e-02	8.344552e-05	
1.732558e-02	7.241379e-05	
2.233138e-02	2.522238e-05	
1.509268e-02	4.220877e-05	
2.204188e-02	8.431483e-06	
1.919131e-02	4.419445e-05	
2.257863e-02	4.363172e-05	
1.890309e-02	3.193584e-05	
1.660659e-02	3.157921e-05	
1.194584e-02	3.741007e-05	
2.327163e-02	8.771347e-05	
1.598260e-02	8.996691e-06	
1.757225e-02	9.176251e-06	
1.805691e-02	1.168161e-05	
1.959272e-02	8.535306e-05	
1.939227e-02	6.296831e-05	
1.968284e-02	2.076349e-05	
1.341986e-02	3.268115e-06	
1.455275e-02	3.623336e-05	
1.819427e-02	1.242250e-04	
1.724740e-02	6.814598e-05	
1.862811e-02	3.201403e-05	
1.572736e-02	1.179241e-04	
1.635237e-02	1.630877e-04	
1.494522e-02	1.352276e-04	
1.425631e-02	1.426343e-04	
1.962035e-02	1.567345e-04	
1.824744e-02	9.127376e-05	
1.629527e-02	6.782621e-05	
1.572541e-02	8.954883e-05	
1.667924e-02	1.032081e-04	
1.280437e-02	1.918339e-05	
2.090003e-02	1.888384e-04	
1.737217e-02	1.503750e-04	
1.658790e-02	1.201987e-04	
2.163262e-02	5.645324e-05	
1.904614e-02	7.021933e-05	
1.932453e-02	9.107169e-05	
1.922394e-02	1.034585e-04	
1.898237e-02	7.403969e-05	
2.067113e-02	6.745844e-05	
2.050327e-02	2.099520e-05	
2.269760e-02	1.613620e-05	
1.803977e-02	6.983715e-05	
2.156977e-02	2.387286e-05	
2.229241e-02	6.014439e-05	
1.822643e-02	2.435455e-05	
2.047799e-02	1.212458e-04	
1.934659e-02	9.030432e-05	
1.746670e-02	3.900285e-05	
1.673898e-02	4.830050e-05	
1.962472e-02	1.444337e-04	
1.782230e-02	3.421245e-05	
1.371099e-02	3.772629e-05	
1.729941e-02	2.474312e-05	
1.745685e-02	2.597355e-05	
1.978832e-02	3.953518e-05	
2.052186e-02	1.463164e-04	
2.246872e-02	7.451783e-05	
2.281907e-02	1.056707e-04	
1.490753e-02	1.132146e-04	
2.031916e-02	1.446339e-04	
1.626014e-02	1.304385e-04	
1.841338e-02	1.144356e-04	
1.481940e-02	1.495707e-04	
1.603792e-02	1.288937e-04	
1.705407e-02	7.010977e-06	
2.120191e-02	3.815814e-05	
1.647996e-02	7.266404e-05	
1.457623e-02	5.696052e-05	
1.831634e-02	1.377332e-04	
1.721350e-02	3.033857e-05	
1.977782e-02	1.146376e-04	
1.800724e-02	7.514072e-05	
2.441085e-02	8.558088e-05	
2.039112e-02	1.091767e-04	
2.104091e-02	1.209345e-04	
1.636027e-02	4.168975e-05	
2.223748e-02	1.255345e-05	
2.148447e-02	1.080433e-05	
1.997534e-02	4.663787e-06	
2.089752e-02	3.512845e-06	
1.718209e-02	1.011027e-05	
1.215361e-02	5.260878e-05	
1.870738e-02	3.921259e-05	
2.218744e-02	5.575881e-05	
1.891232e-02	8.035752e-05	
1.366642e-02	7.234025e-05	
1.847574e-02	4.335538e-05	
1.924782e-02	6.542309e-05	
2.282968e-02	2.384672e-05	
2.070853e-02	2.737091e-06	
1.995736e-02	2.146357e-05	
1.364854e-02	4.190934e-05	
2.056462e-02	9.679590e-05	
1.105355e-02	1.132873e-04	
1.733332e-02	1.535000e-04	
1.932766e-02	1.031839e-04	
2.063561e-02	1.964910e-04	
2.015541e-02	1.460944e-04	
1.397225e-02	1.448882e-04	
2.113099e-02	1.599277e-04	
1.957283e-02	1.337481e-04	
2.076618e-02	1.063240e-04	
1.784559e-02	3.688659e-05	
1.398869e-02	5.474853e-05	
1.229237e-02	6.962804e-05	
1.222739e-02	1.016297e-04	
1.684856e-02	1.371925e-04	
1.765214e-02	1.615314e-04	
1.364073e-02	1.037375e-04	
1.659037e-02	4.783597e-06	
1.348653e-02	1.531261e-05	
1.666843e-02	1.212572e-04	
