1.869532e-02	1.237350e-05	
2.556629e-02	5.245144e-05	
2.346575e-02	7.210412e-05	
2.072987e-02	7.857651e-05	
1.792956e-02	7.766710e-06	
1.568382e-02	2.957512e-05	
1.619027e-02	1.582262e-04	
1.981662e-02	1.136423e-04	
2.147748e-02	1.359234e-04	
1.524223e-02	2.120723e-04	
1.877834e-02	1.503551e-04	
2.046090e-02	1.394133e-04	
1.977601e-02	9.000238e-05	
1.875807e-02	2.258101e-04	
1.961146e-02	1.970697e-04	
1.934412e-02	2.984208e-04	
1.527967e-02	7.393382e-05	
1.712468e-02	2.646414e-04	
1.956661e-02	2.306411e-04	
1.612510e-02	4.309775e-04	
1.742684e-02	2.664719e-04	
1.612505e-02	2.929013e-04	
2.171474e-02	2.976831e-04	
1.634935e-02	2.818723e-04	
1.260991e-02	2.663942e-04	
1.570833e-02	1.027765e-04	
2.266150e-02	1.554413e-05	
2.007312e-02	2.769961e-04	
2.282600e-02	2.476446e-04	
1.905222e-02	2.083738e-04	
2.073005e-02	1.914864e-04	
1.517295e-02	1.337672e-04	
1.805891e-02	1.440683e-04	
1.826965e-02	6.281558e-05	
1.419421e-02	7.193247e-05	
1.487341e-02	2.337605e-05	
2.317428e-02	2.901362e-05	
1.471056e-02	7.164139e-06	
1.484974e-02	1.286700e-05	
1.820484e-02	2.111433e-05	
2.365549e-02	5.083591e-05	
1.597082e-02	4.496187e-05	
1.961716e-02	5.338889e-05	
2.145818e-02	2.516165e-06	
2.109068e-02	4.086700e-05	
2.049187e-02	8.551962e-05	
1.982663e-02	9.367556e-06	
1.877182e-02	2.088872e-04	
2.106318e-02	2.260061e-04	
2.381417e-02	5.082697e-06	
1.695220e-02	1.937323e-04	
1.712665e-02	2.341368e-04	
2.246435e-02	2.127035e-04	
1.314151e-02	2.701676e-04	
1.472548e-02	3.543217e-04	
1.698948e-02	2.433916e-04	
1.794210e-02	1.706816e-04	
2.099890e-02	2.994939e-04	
2.129852e-02	1.030397e-04	
1.586488e-02	6.496050e-05	
2.179001e-02	6.334194e-05	
2.088422e-02	1.444007e-04	
