1.273585e-02	3.156155e-05	
2.004072e-02	4.094758e-05	
2.156288e-02	3.906681e-06	
1.166506e-02	3.406517e-05	
1.363208e-02	1.709457e-05	
1.330096e-02	1.026085e-05	
1.981432e-02	9.739851e-05	
1.453999e-02	7.435316e-05	
1.672004e-02	1.166452e-04	
1.731409e-02	5.278047e-05	
1.728926e-02	9.030535e-05	
2.009505e-02	7.932873e-05	
2.042831e-02	1.642043e-04	
1.831363e-02	9.078963e-05	
2.005399e-02	1.191034e-04	
2.113678e-02	5.735064e-05	
1.689944e-02	9.000943e-05	
1.353754e-02	1.251015e-04	
1.697511e-02	1.778352e-04	
1.529343e-02	5.200251e-06	
1.448979e-02	3.672372e-05	
1.503152e-02	1.368234e-05	
1.749416e-02	2.352462e-04	
1.760532e-02	1.896050e-04	
2.202047e-02	1.470175e-04	
1.521618e-02	1.268971e-04	
1.802567e-02	1.192116e-04	
1.780398e-02	1.409233e-04	
1.704366e-02	1.872642e-04	
1.260356e-02	1.738069e-05	
2.028074e-02	1.630697e-04	
1.788781e-02	1.601213e-04	
1.413389e-02	1.626880e-04	
1.539176e-02	9.781088e-06	
2.061549e-02	4.843964e-05	
1.949391e-02	4.123488e-05	
1.638324e-02	2.456310e-06	
1.119454e-02	1.183113e-05	
2.254506e-02	8.957717e-05	
2.016812e-02	3.841980e-05	
2.018881e-02	4.519769e-05	
1.735732e-02	8.800925e-05	
1.343276e-02	7.844147e-05	
1.376196e-02	8.294499e-05	
1.919660e-02	1.641538e-06	
2.028329e-02	8.214345e-06	
1.547799e-02	4.110138e-05	
1.886393e-02	8.999214e-05	
2.061533e-02	8.303641e-05	
2.133687e-02	7.159912e-06	
1.694259e-02	1.052448e-04	
1.312846e-02	6.373951e-05	
1.907771e-02	4.105579e-05	
1.844654e-02	1.080570e-05	
1.918330e-02	3.647357e-05	
2.018521e-02	3.768353e-05	
1.652429e-02	4.683511e-05	
1.646045e-02	1.463198e-04	
2.266284e-02	5.587789e-05	
1.645356e-02	2.299298e-04	
1.549112e-02	1.451801e-04	
1.338315e-02	1.253813e-04	
1.458578e-02	1.153490e-04	
1.756711e-02	2.513865e-04	
1.613980e-02	8.450056e-05	
2.173685e-02	1.024682e-04	
2.226331e-02	1.272565e-04	
2.090533e-02	3.679822e-05	
2.050499e-02	5.203111e-05	
2.175658e-02	8.894328e-06	
1.700758e-02	5.476753e-05	
1.094314e-02	6.358871e-05	
1.879910e-02	8.880343e-05	
1.881224e-02	6.644698e-05	
1.973504e-02	4.507203e-06	
2.300034e-02	3.243415e-05	
1.774749e-02	8.089827e-05	
1.592074e-02	1.595379e-05	
2.290775e-02	7.681037e-05	
1.862551e-02	5.961406e-05	
2.250684e-02	1.840424e-06	
1.781669e-02	4.801770e-05	
1.429907e-02	8.054118e-06	
1.908326e-02	5.385900e-05	
2.111381e-02	5.936622e-05	
1.743888e-02	2.582168e-05	
