1.915783e-02	3.046873e-06	
1.738786e-02	2.857584e-06	
1.118781e-02	8.008572e-06	
2.255689e-02	2.162798e-06	
1.669028e-02	7.638839e-05	
1.649652e-02	5.846524e-05	
1.522195e-02	1.646233e-04	
1.546591e-02	1.329061e-05	
1.859419e-02	7.019839e-05	
1.547116e-02	1.213865e-04	
2.217745e-02	4.854862e-05	
2.114953e-02	1.243903e-04	
1.989547e-02	5.825981e-05	
2.093722e-02	8.080197e-05	
1.931887e-02	1.172801e-04	
1.736899e-02	2.157898e-04	
9.641256e-03	1.213303e-04	
1.830164e-02	3.702574e-04	
1.987958e-02	2.370252e-04	
2.079054e-02	3.679234e-04	
1.733007e-02	2.854352e-04	
1.899001e-02	1.929016e-04	
1.565531e-02	2.109142e-04	
2.221443e-02	2.497143e-04	
2.026953e-02	1.334908e-04	
1.669237e-02	2.018386e-04	
1.084520e-02	3.124644e-05	
1.072313e-02	1.438258e-04	
2.519582e-02	1.897939e-04	
2.238080e-02	2.123292e-05	
2.000538e-02	1.243229e-04	
2.392000e-02	7.222460e-05	
1.460946e-02	4.101203e-05	
2.041058e-02	3.687013e-05	
2.334065e-02	3.222877e-05	
2.292815e-02	8.731738e-07	
1.414252e-02	1.990197e-05	
1.445077e-02	6.704969e-06	
1.726134e-02	4.248585e-05	
1.502328e-02	3.835411e-05	
1.395565e-02	7.932227e-06	
1.638138e-02	8.371832e-05	
1.660945e-02	4.632909e-05	
1.524556e-02	1.108470e-04	
1.907813e-02	7.606386e-05	
1.290267e-02	8.608146e-05	
1.683418e-02	5.180290e-05	
1.868022e-02	1.669426e-04	
1.724916e-02	1.003995e-04	
1.789634e-02	1.950114e-04	
1.389384e-02	1.049877e-04	
1.901131e-02	8.563895e-05	
1.362660e-02	1.793635e-04	
1.774728e-02	3.723128e-04	
1.318335e-02	3.328557e-04	
1.634643e-02	2.457148e-04	
1.455852e-02	2.838388e-04	
1.092532e-02	3.079730e-04	
1.469690e-02	1.987664e-04	
1.555241e-02	2.522047e-04	
1.284955e-02	2.148604e-04	
2.078590e-02	1.809868e-04	
1.893259e-02	2.691243e-04	
2.031381e-02	2.196208e-04	
1.632559e-02	2.457566e-04	
1.588220e-02	2.333918e-04	
1.884171e-02	2.455994e-04	
1.529950e-02	2.692324e-04	
1.986543e-02	1.387552e-04	
1.329408e-02	8.445536e-05	
1.782512e-02	1.178403e-04	
1.869565e-02	1.654900e-05	
1.384657e-02	5.098597e-05	
1.861314e-02	7.381916e-05	
9.594136e-03	2.797801e-05	
1.814031e-02	1.992353e-06	
1.912646e-02	4.648816e-05	
1.717201e-02	3.686777e-05	
1.514246e-02	9.245432e-06	
2.263194e-02	4.577636e-05	
1.846345e-02	3.537935e-05	
1.864485e-02	4.942299e-05	
2.061264e-02	9.639826e-05	
1.811189e-02	1.894918e-05	
1.740881e-02	1.374521e-04	
2.158701e-02	1.260081e-04	
1.701310e-02	1.737050e-04	
1.698354e-02	1.791011e-04	
1.858523e-02	1.523278e-04	
2.199307e-02	1.002649e-04	
1.745806e-02	1.033730e-04	
1.709141e-02	1.010951e-04	
1.557844e-02	1.752068e-04	
1.964829e-02	2.517068e-04	
2.031266e-02	2.386942e-04	
1.643586e-02	2.338885e-04	
1.923788e-02	2.416189e-04	
2.246756e-02	2.795367e-04	
2.602398e-02	3.227312e-04	
2.113390e-02	1.705318e-04	
1.581345e-02	2.719742e-04	
2.181659e-02	2.668383e-04	
2.224001e-02	1.918855e-04	
1.677138e-02	1.708938e-04	
1.510195e-02	1.784121e-04	
2.389032e-02	1.121313e-04	
1.548969e-02	6.545763e-05	
1.116391e-02	1.291801e-04	
1.862890e-02	1.203944e-04	
1.900832e-02	6.320434e-06	
1.818012e-02	2.807709e-05	
2.035058e-02	1.794666e-05	
1.691826e-02	1.580216e-05	
1.945302e-02	2.544835e-05	
1.325658e-02	3.811689e-05	
1.259485e-02	1.396819e-04	
2.256704e-02	1.330135e-04	
2.286527e-02	7.474870e-05	
1.664906e-02	2.877339e-05	
1.712181e-02	3.162969e-05	
2.129365e-02	1.734918e-05	
2.645739e-02	7.292595e-05	
1.353233e-02	2.004003e-05	
1.625574e-02	9.681272e-05	
1.738062e-02	5.276772e-05	
1.579917e-02	7.008017e-05	
1.892151e-02	7.496858e-06	
2.297680e-02	1.209419e-04	
1.672379e-02	9.682359e-05	
1.944408e-02	1.270762e-04	
1.549253e-02	2.861724e-04	
1.963369e-02	2.779207e-04	
1.919442e-02	2.548754e-04	
1.592796e-02	2.107139e-04	
1.673266e-02	2.775097e-04	
2.298135e-02	3.447676e-04	
1.755158e-02	3.824153e-04	
2.219634e-02	1.958369e-04	
1.387422e-02	1.340136e-04	
1.668768e-02	1.761768e-04	
