1.351805e-02	4.284884e-05	
2.168240e-02	4.623519e-05	
2.104749e-02	4.693554e-05	
8.935264e-03	2.824037e-05	
1.250349e-02	5.478996e-05	
1.495160e-02	1.580123e-04	
2.027615e-02	1.095802e-04	
2.124503e-02	1.421805e-04	
2.281747e-02	2.544996e-05	
2.324530e-02	1.317281e-04	
1.374433e-02	1.493606e-04	
2.096900e-02	6.582597e-05	
2.372574e-02	3.637764e-05	
1.844451e-02	1.288223e-04	
2.184733e-02	2.596134e-05	
2.042200e-02	2.073810e-04	
1.510371e-02	1.290681e-04	
2.297197e-02	2.536125e-04	
2.323631e-02	2.916618e-04	
1.595738e-02	1.653295e-04	
1.830952e-02	3.440778e-04	
2.181861e-02	7.699436e-05	
2.195340e-02	1.273738e-04	
1.994482e-02	1.282505e-04	
1.515204e-02	1.382971e-04	
1.757484e-02	1.789490e-04	
1.307178e-02	9.202899e-05	
2.351466e-02	1.763952e-04	
2.031855e-02	1.751019e-04	
1.942393e-02	1.235809e-04	
1.519036e-02	1.316228e-04	
1.963772e-02	6.101562e-05	
2.169592e-02	1.212509e-04	
1.904677e-02	1.081378e-04	
1.777032e-02	1.850146e-05	
1.489401e-02	3.352523e-05	
2.243705e-02	2.353443e-05	
1.832696e-02	9.325769e-07	
2.052881e-02	4.846115e-05	
1.640629e-02	6.078954e-05	
2.063529e-02	4.516465e-05	
1.630795e-02	3.127331e-05	
2.155405e-02	2.817028e-05	
1.349263e-02	4.823745e-05	
1.799701e-02	1.165050e-04	
1.688509e-02	1.413196e-04	
1.647469e-02	2.308778e-05	
2.052562e-02	4.141994e-06	
1.549977e-02	7.661047e-05	
1.752536e-02	5.827567e-05	
1.593664e-02	1.137694e-04	
1.549300e-02	4.057511e-05	
1.629084e-02	7.022519e-05	
1.947673e-02	7.299458e-06	
1.907645e-02	9.119908e-05	
1.635279e-02	2.876479e-07	
1.673201e-02	2.010933e-05	
1.536029e-02	1.885268e-04	
1.414535e-02	1.432489e-04	
1.393130e-02	1.933412e-04	
1.682267e-02	1.720476e-04	
1.399961e-02	1.835706e-04	
2.494160e-02	1.910713e-04	
1.797161e-02	1.938769e-04	
2.242179e-02	1.552875e-04	
1.414459e-02	1.845119e-04	
1.216550e-02	1.297399e-04	
2.006451e-02	1.287660e-04	
1.723555e-02	1.445485e-04	
1.941828e-02	2.350571e-05	
1.696161e-02	7.711275e-06	
1.353905e-02	3.787277e-05	
2.024846e-02	1.281898e-06	
2.164180e-02	8.530808e-05	
1.539042e-02	1.001341e-04	
1.562356e-02	2.837339e-05	
1.929317e-02	8.220582e-05	
1.621632e-02	1.076240e-04	
2.160508e-02	4.768416e-05	
1.665147e-02	1.058162e-04	
1.585781e-02	5.426282e-05	
1.532604e-02	6.177222e-07	
1.750815e-02	6.731421e-05	
1.363044e-02	7.187158e-05	
1.648383e-02	2.243759e-05	
2.019919e-02	3.054103e-05	
1.324569e-02	4.319717e-05	
1.496659e-02	6.033282e-05	
2.200653e-02	8.634694e-05	
2.074955e-02	9.724197e-05	
2.033002e-02	8.539390e-05	
1.468769e-02	6.227281e-05	
1.703765e-02	9.922837e-05	
1.767213e-02	1.026639e-04	
1.776452e-02	1.318896e-04	
2.308808e-02	1.577364e-04	
1.232101e-02	8.877470e-05	
1.725346e-02	2.801069e-04	
1.821763e-02	1.515871e-04	
1.554738e-02	1.341483e-04	
1.507279e-02	2.560290e-04	
1.705676e-02	1.772947e-04	
1.733509e-02	1.823264e-04	
2.096545e-02	1.753185e-04	
1.287735e-02	1.627942e-04	
1.455427e-02	8.967376e-05	
1.933407e-02	8.005158e-05	
2.165167e-02	2.919369e-05	
1.756066e-02	4.044161e-05	
1.103149e-02	3.869312e-05	
1.662425e-02	7.496218e-05	
1.654357e-02	6.285571e-05	
1.725851e-02	7.323038e-05	
1.426191e-02	1.262201e-04	
1.694065e-02	1.454525e-04	
1.826067e-02	1.144831e-04	
1.588454e-02	1.310205e-04	
1.836080e-02	1.015792e-04	
2.017516e-02	2.098736e-05	
1.842918e-02	1.365017e-05	
2.038628e-02	6.566088e-05	
1.758765e-02	4.182566e-05	
1.753908e-02	7.041105e-05	
1.618091e-02	4.754110e-05	
2.175340e-02	2.332656e-05	
1.716474e-02	1.409924e-05	
1.969572e-02	6.706081e-05	
1.557016e-02	4.577899e-07	
1.871231e-02	1.435850e-05	
1.250400e-02	7.798416e-05	
1.519243e-02	8.303001e-05	
2.514912e-02	7.917202e-05	
1.360426e-02	1.014148e-04	
2.348815e-02	1.436153e-04	
2.129128e-02	1.674546e-04	
1.459309e-02	9.977051e-05	
1.540262e-02	5.955934e-05	
1.996481e-02	4.019896e-05	
2.287656e-02	2.776994e-06	
1.687612e-02	4.418533e-05	
1.762540e-02	7.666487e-05	
1.596010e-02	1.145802e-04	
2.104129e-02	9.462403e-05	
2.010361e-02	1.685922e-04	
1.442091e-02	8.897023e-05	
1.659460e-02	4.925053e-05	
2.206834e-02	4.023263e-05	
2.323838e-02	2.987543e-05	
1.883900e-02	6.440080e-05	
2.360907e-02	4.866867e-05	
1.724652e-02	8.523188e-05	
1.209290e-02	5.077294e-05	
1.555566e-02	1.827258e-04	
2.308967e-02	1.170619e-04	
2.305392e-02	1.077225e-04	
1.271462e-02	1.009607e-04	
2.048561e-02	7.213338e-05	
2.305674e-02	6.283863e-05	
1.752026e-02	6.392689e-05	
1.710949e-02	3.496354e-05	
1.413355e-02	7.785733e-05	
1.690196e-02	1.889370e-05	
1.748829e-02	2.020706e-05	
1.668747e-02	6.957856e-05	
1.705609e-02	6.993871e-05	
1.946106e-02	5.336590e-05	
1.795952e-02	5.579747e-05	
1.822371e-02	3.857810e-05	
1.557537e-02	4.734701e-05	
1.792067e-02	3.816897e-05	
1.299830e-02	1.261339e-04	
2.324352e-02	1.479418e-04	
1.550630e-02	1.310790e-04	
1.732358e-02	9.110661e-05	
1.152775e-02	9.963763e-05	
1.999271e-02	4.467776e-05	
1.745197e-02	6.086163e-05	
1.353049e-02	1.090225e-04	
1.827684e-02	8.262673e-05	
2.120515e-02	1.065748e-04	
1.768756e-02	1.534607e-04	
1.399344e-02	1.488434e-04	
1.840787e-02	8.003434e-05	
1.554416e-02	1.094305e-04	
1.808084e-02	7.044558e-05	
1.867048e-02	3.985755e-05	
2.147890e-02	1.190183e-04	
1.243086e-02	2.412943e-05	
2.101247e-02	2.740984e-05	
1.753201e-02	1.018395e-04	
2.103255e-02	8.805916e-05	
1.637900e-02	1.507910e-04	
1.658518e-02	6.309011e-05	
1.686663e-02	8.000241e-05	
1.700566e-02	1.694272e-04	
1.852991e-02	1.725914e-04	
1.908157e-02	2.761604e-05	
1.605431e-02	9.030042e-05	
1.434610e-02	1.074441e-04	
1.268476e-02	1.984194e-05	
1.943813e-02	7.663057e-05	
1.883921e-02	6.064960e-05	
1.652764e-02	9.063643e-05	
1.357464e-02	6.775780e-05	
1.818435e-02	5.193050e-05	
2.383604e-02	1.149999e-04	
2.019303e-02	4.699648e-05	
2.014376e-02	8.336763e-05	
1.393510e-02	8.900406e-05	
1.551197e-02	1.038918e-04	
1.762634e-02	1.491112e-04	
1.723737e-02	7.531797e-05	
1.539739e-02	1.259938e-04	
2.025270e-02	1.216000e-04	
1.546411e-02	8.765677e-05	
1.960353e-02	9.733461e-05	
1.408049e-02	8.160677e-05	
1.832344e-02	3.763254e-05	
2.007970e-02	8.235774e-05	
2.058298e-02	8.862822e-05	
2.016323e-02	9.502302e-06	
2.354447e-02	6.920666e-05	
1.735246e-02	5.364137e-05	
1.848314e-02	3.007545e-05	
1.480788e-02	1.075755e-04	
1.894101e-02	9.255101e-06	
1.425893e-02	5.479152e-06	
1.729746e-02	1.446787e-05	
2.092001e-02	1.211694e-04	
1.592491e-02	5.340370e-05	
1.880880e-02	1.336250e-04	
1.786341e-02	1.846769e-04	
1.618017e-02	1.476580e-04	
1.865149e-02	1.564113e-04	
2.087528e-02	1.029814e-06	
1.826653e-02	6.207203e-05	
1.821887e-02	1.263831e-04	
1.658775e-02	5.255251e-05	
1.647565e-02	6.042300e-05	
1.438806e-02	4.003775e-05	
1.130952e-02	5.089374e-05	
1.981375e-02	1.263396e-05	
2.125266e-02	3.872548e-05	
2.373002e-02	2.137617e-05	
1.705069e-02	5.977698e-05	
2.037481e-02	2.828774e-05	
1.629352e-02	8.970318e-05	
1.998493e-02	8.521707e-05	
1.779219e-02	4.930100e-05	
2.219790e-02	6.243857e-05	
1.477727e-02	1.092343e-04	
2.417610e-02	1.361136e-04	
2.217885e-02	3.772754e-05	
1.340056e-02	2.330788e-05	
1.027344e-02	8.648649e-05	
1.391533e-02	8.420257e-05	
1.482700e-02	7.293228e-05	
1.601666e-02	9.258378e-05	
2.009612e-02	6.983515e-05	
2.288736e-02	7.611811e-05	
1.920527e-02	4.689823e-05	
1.977504e-02	6.696931e-05	
1.977690e-02	5.591912e-05	
1.444066e-02	1.533291e-04	
2.205037e-02	1.535304e-04	
1.466770e-02	7.603196e-05	
1.259931e-02	2.344460e-04	
1.818320e-02	1.381607e-04	
2.242579e-02	1.241332e-04	
2.466007e-02	6.426180e-05	
1.960518e-02	1.161971e-04	
2.311697e-02	1.061502e-04	
1.501226e-02	9.137733e-05	
1.083504e-02	9.559562e-05	
2.106242e-02	1.207394e-04	
1.598546e-02	8.304507e-06	
2.121159e-02	6.071382e-05	
1.486266e-02	3.593487e-05	
1.615170e-02	8.782912e-06	
1.590792e-02	1.975052e-05	
1.886021e-02	6.767145e-06	
2.411022e-02	4.017084e-05	
1.574392e-02	4.855133e-05	
1.796535e-02	6.687184e-05	
1.412266e-02	8.891229e-05	
2.217660e-02	2.910889e-05	
2.003125e-02	2.902360e-05	
1.560957e-02	6.314268e-05	
2.175720e-02	1.088267e-04	
2.049934e-02	1.309884e-04	
1.298111e-02	4.966960e-06	
2.118559e-02	1.183776e-04	
1.447407e-02	1.221694e-04	
1.870157e-02	5.211112e-05	
1.355865e-02	3.422074e-05	
1.795136e-02	1.029908e-04	
1.208182e-02	3.552746e-05	
2.002859e-02	5.819229e-08	
1.963134e-02	5.855033e-05	
1.611236e-02	1.481000e-04	
1.723574e-02	9.955251e-05	
2.321966e-02	2.150634e-05	
2.055798e-02	7.543209e-05	
1.981543e-02	1.036839e-04	
1.222982e-02	2.321051e-04	
1.878574e-02	1.542200e-04	
1.788014e-02	5.679983e-05	
2.013054e-02	2.322140e-05	
2.233467e-02	1.553840e-05	
2.017683e-02	7.816140e-05	
1.430302e-02	1.144248e-04	
1.938013e-02	1.522007e-04	
1.970042e-02	2.710151e-05	
1.661150e-02	4.477024e-05	
1.968159e-02	5.210832e-05	
1.889615e-02	7.268032e-06	
2.119271e-02	6.624401e-06	
1.959468e-02	5.241741e-05	
2.106250e-02	8.145478e-05	
1.394782e-02	3.251187e-05	
1.802333e-02	3.342485e-05	
1.354817e-02	7.558097e-05	
1.771846e-02	7.557662e-05	
1.961614e-02	7.131645e-05	
1.966971e-02	5.260586e-05	
1.581684e-02	1.573142e-04	
1.695871e-02	9.622152e-05	
1.444225e-02	1.344368e-04	
2.184373e-02	1.004371e-04	
1.561823e-02	7.984972e-05	
1.548234e-02	9.576482e-05	
1.434399e-02	9.415606e-05	
2.023731e-02	5.580077e-05	
2.257612e-02	7.761580e-05	
1.799350e-02	7.526458e-06	
