1.986749e-02	5.614978e-06	
2.291990e-02	3.146846e-05	
1.796334e-02	6.525637e-06	
1.484436e-02	5.660729e-05	
1.720962e-02	2.303908e-05	
2.056095e-02	4.383601e-05	
1.824909e-02	1.145998e-04	
1.794026e-02	4.026195e-06	
1.518874e-02	1.323657e-04	
1.828006e-02	2.133642e-04	
1.083505e-02	1.932948e-04	
1.321859e-02	1.191251e-04	
1.596682e-02	1.216322e-04	
1.673504e-02	5.279421e-05	
1.207727e-02	2.047836e-04	
1.823109e-02	3.236417e-04	
1.910288e-02	7.027413e-05	
1.884588e-02	1.257637e-04	
1.613629e-02	1.285426e-04	
1.583122e-02	2.497398e-04	
2.149243e-02	1.818639e-04	
1.976485e-02	2.837551e-04	
1.531801e-02	1.216383e-04	
2.171035e-02	2.705690e-04	
1.209296e-02	1.658007e-04	
1.866623e-02	1.469814e-04	
1.233304e-02	2.201558e-04	
1.838185e-02	1.235125e-04	
1.623040e-02	2.883557e-04	
1.626511e-02	2.277984e-04	
1.398563e-02	2.110150e-04	
2.322839e-02	6.299878e-05	
1.936478e-02	2.017296e-04	
1.541322e-02	1.284952e-04	
1.614667e-02	2.005105e-05	
1.565414e-02	1.914368e-05	
1.436409e-02	2.357713e-06	
2.262629e-02	1.386939e-05	
1.806173e-02	7.992086e-06	
1.382710e-02	2.018231e-05	
1.446521e-02	1.526491e-05	
1.784552e-02	1.417538e-05	
2.205959e-02	1.620244e-05	
2.168403e-02	3.363172e-05	
1.769124e-02	5.756581e-05	
1.926458e-02	1.686568e-04	
1.733603e-02	2.397291e-04	
1.986846e-02	2.275195e-04	
1.862150e-02	2.887396e-04	
1.932115e-02	2.375814e-04	
1.434127e-02	1.920305e-04	
1.164531e-02	8.301836e-05	
2.083018e-02	1.867960e-04	
1.367048e-02	3.188469e-04	
1.323023e-02	2.347056e-04	
1.957648e-02	7.408455e-05	
2.269370e-02	1.767124e-04	
1.516508e-02	1.756490e-04	
1.060035e-02	1.817331e-04	
1.550502e-02	1.874276e-04	
2.116157e-02	2.498565e-04	
1.556971e-02	1.779854e-04	
1.911476e-02	1.864699e-04	
1.262994e-02	1.654857e-04	
2.111585e-02	1.563248e-04	
2.239340e-02	2.923926e-04	
1.884592e-02	2.815235e-04	
2.334515e-02	2.354558e-04	
2.161847e-02	1.697436e-04	
2.102804e-02	1.629674e-04	
2.180195e-02	2.075660e-04	
1.950206e-02	2.304018e-04	
2.652059e-02	1.459693e-04	
1.791671e-02	4.334592e-05	
2.128664e-02	5.465180e-05	
1.609196e-02	7.388825e-06	
1.804798e-02	4.669554e-05	
1.633787e-02	1.004491e-04	
2.042751e-02	7.108589e-05	
1.534730e-02	5.268349e-05	
1.661165e-02	6.937291e-05	
2.017365e-02	7.677840e-05	
1.685460e-02	6.083410e-05	
1.739550e-02	1.822770e-04	
1.727992e-02	1.523573e-04	
1.862004e-02	9.068738e-05	
2.346602e-02	1.570869e-04	
1.751110e-02	1.970611e-04	
1.644345e-02	7.437498e-05	
1.485117e-02	9.431047e-05	
1.582916e-02	1.180546e-04	
1.755571e-02	1.350115e-04	
1.825889e-02	1.446857e-04	
1.470302e-02	4.016174e-05	
1.638664e-02	6.370558e-05	
1.954619e-02	1.318194e-04	
1.725397e-02	1.365948e-04	
2.112502e-02	1.534445e-04	
2.476542e-02	7.603048e-05	
1.871267e-02	5.592911e-05	
2.413489e-02	5.951878e-05	
2.096769e-02	1.808010e-05	
1.558673e-02	1.511954e-04	
2.243726e-02	1.247605e-04	
2.231405e-02	1.817757e-04	
2.040690e-02	1.093670e-04	
1.460750e-02	1.214030e-04	
1.796225e-02	1.905226e-04	
1.765375e-02	4.900447e-05	
1.641020e-02	8.164653e-05	
1.710875e-02	6.421465e-05	
1.572503e-02	2.781016e-05	
2.024563e-02	2.851416e-05	
2.030475e-02	9.137665e-06	
1.634313e-02	4.792410e-05	
8.685197e-03	7.683821e-05	
1.867411e-02	2.910542e-05	
2.578086e-02	1.408418e-06	
1.937609e-02	2.422151e-05	
1.933673e-02	7.188200e-05	
1.423587e-02	1.534114e-05	
1.334502e-02	1.350830e-04	
2.162018e-02	5.612360e-05	
1.690318e-02	3.985505e-05	
2.553004e-02	1.285318e-04	
2.137425e-02	8.436373e-05	
1.940009e-02	8.284427e-05	
1.654810e-02	4.261945e-05	
2.004584e-02	4.077528e-05	
2.027115e-02	6.827334e-05	
1.793332e-02	1.161793e-04	
1.701835e-02	6.808079e-05	
1.958213e-02	1.312466e-04	
2.035666e-02	9.413703e-05	
1.770632e-02	1.446626e-04	
2.282665e-02	1.422412e-04	
1.436359e-02	1.253112e-04	
2.320327e-02	9.712998e-05	
1.680250e-02	2.046579e-05	
2.123370e-02	5.144598e-05	
1.939270e-02	1.164013e-04	
2.214612e-02	1.543986e-04	
1.932471e-02	1.322733e-04	
2.211662e-02	1.061845e-04	
1.361205e-02	1.323114e-04	
1.868023e-02	1.279527e-04	
1.760354e-02	6.337598e-05	
2.031363e-02	6.485870e-05	
1.280573e-02	5.533104e-05	
1.534491e-02	1.368504e-05	
1.562170e-02	5.029576e-05	
1.622397e-02	1.689783e-05	
2.396792e-02	7.483745e-05	
1.668369e-02	2.943291e-05	
1.369054e-02	4.077835e-05	
1.935302e-02	1.399886e-05	
2.042765e-02	4.902484e-07	
1.926968e-02	2.807029e-05	
2.005537e-02	7.903445e-05	
1.468864e-02	1.515445e-07	
1.876573e-02	9.722446e-06	
1.172334e-02	4.294408e-05	
1.101914e-02	2.878666e-05	
1.353854e-02	9.272936e-06	
1.474185e-02	6.383753e-05	
1.969919e-02	2.327796e-05	
1.189182e-02	2.617407e-05	
1.897540e-02	1.408041e-04	
1.686739e-02	9.914965e-05	
1.965390e-02	1.803929e-04	
1.555848e-02	9.130048e-05	
1.745007e-02	7.181196e-05	
1.733504e-02	6.239070e-05	
1.362189e-02	9.622858e-05	
2.030947e-02	8.489585e-05	
1.748525e-02	5.332630e-05	
2.017180e-02	7.521431e-05	
2.164237e-02	2.248556e-04	
1.428875e-02	1.586982e-04	
1.781927e-02	1.076017e-04	
1.855690e-02	6.149119e-05	
1.518105e-02	8.328410e-05	
1.685562e-02	8.057716e-05	
2.657626e-02	4.453798e-05	
2.257056e-02	8.464924e-05	
1.596435e-02	1.782544e-05	
1.657240e-02	3.836017e-05	
1.998790e-02	5.446402e-05	
1.987507e-02	8.523712e-05	
1.311186e-02	1.081468e-04	
1.160391e-02	3.119977e-05	
2.113602e-02	2.070409e-05	
1.505599e-02	1.738811e-05	
1.876190e-02	1.599235e-05	
1.659076e-02	3.467404e-05	
1.839460e-02	1.516777e-05	
2.024199e-02	4.112487e-05	
2.059952e-02	3.168808e-05	
1.825514e-02	1.698780e-05	
1.995602e-02	5.591228e-05	
2.105618e-02	2.668846e-05	
1.982220e-02	8.937288e-07	
1.722574e-02	4.028387e-05	
1.442921e-02	3.288036e-05	
1.286981e-02	1.489180e-06	
2.248331e-02	1.069994e-04	
2.181745e-02	1.949328e-04	
1.423855e-02	8.738685e-05	
2.043185e-02	8.809858e-05	
1.715469e-02	1.801061e-05	
2.279594e-02	2.735220e-05	
2.301181e-02	4.750284e-05	
2.006677e-02	1.133498e-05	
1.757301e-02	1.916103e-05	
1.973420e-02	7.708485e-05	
1.843833e-02	1.082012e-04	
1.773505e-02	2.200080e-05	
2.159465e-02	5.139868e-06	
2.557106e-02	1.055580e-04	
1.709716e-02	1.495602e-04	
1.810984e-02	9.744910e-05	
2.085208e-02	5.906403e-05	
1.551657e-02	1.266437e-04	
2.084759e-02	7.847182e-05	
1.964698e-02	4.535733e-05	
1.188236e-02	1.508858e-05	
1.535939e-02	9.444220e-05	
2.051649e-02	1.555992e-05	
1.804801e-02	1.003861e-04	
1.714465e-02	3.578860e-05	
1.731688e-02	1.075803e-04	
1.653634e-02	5.231572e-07	
2.275917e-02	4.373284e-05	
1.604687e-02	4.826034e-07	
1.554391e-02	1.229641e-05	
1.877301e-02	7.303646e-05	
1.419771e-02	1.429688e-05	
1.947701e-02	6.508632e-05	
2.217895e-02	5.158625e-05	
1.607405e-02	7.007251e-05	
1.315257e-02	6.610876e-05	
1.951648e-02	4.608082e-05	
1.662815e-02	2.615703e-05	
2.064841e-02	8.809418e-05	
2.218628e-02	1.305792e-04	
1.623438e-02	1.349305e-04	
1.255745e-02	4.803242e-05	
1.846836e-02	7.884131e-05	
1.505030e-02	4.676834e-05	
1.610096e-02	7.972350e-05	
2.088358e-02	3.525470e-05	
2.409606e-02	2.634074e-05	
1.723936e-02	9.700191e-05	
2.204649e-02	7.310098e-05	
1.340623e-02	8.832327e-05	
1.923725e-02	4.705781e-05	
1.829851e-02	3.901692e-05	
1.812058e-02	4.404492e-05	
1.246878e-02	4.138460e-05	
1.620742e-02	2.928012e-05	
1.612794e-02	1.170279e-04	
2.278293e-02	2.106198e-05	
2.004472e-02	4.063729e-06	
1.929501e-02	7.024724e-05	
1.748498e-02	1.083637e-04	
1.483701e-02	9.858627e-05	
1.592569e-02	1.651063e-04	
1.776685e-02	8.031383e-05	
1.846148e-02	6.239755e-05	
1.642627e-02	6.324835e-05	
1.828647e-02	7.853131e-06	
1.661971e-02	3.850531e-05	
1.724356e-02	1.304892e-05	
2.163023e-02	1.598647e-05	
2.249303e-02	4.179313e-05	
1.724091e-02	2.135129e-06	
1.434509e-02	2.605456e-05	
1.388814e-02	5.706319e-06	
2.656066e-02	4.683428e-06	
2.003278e-02	7.924619e-06	
2.230433e-02	1.277465e-04	
1.484936e-02	9.261834e-05	
1.509563e-02	1.132547e-04	
1.685318e-02	1.334146e-04	
2.276641e-02	8.112986e-05	
2.069230e-02	6.872026e-05	
1.881847e-02	9.597179e-05	
1.466486e-02	4.970479e-05	
1.855929e-02	4.708085e-05	
1.970237e-02	7.809971e-05	
1.670342e-02	8.920463e-05	
1.692354e-02	6.734381e-05	
1.403009e-02	7.614153e-05	
1.613457e-02	8.066436e-05	
