1.732873e-02	2.166213e-05	
1.811347e-02	2.042879e-05	
1.150348e-02	4.980719e-06	
1.883136e-02	6.141405e-06	
1.234488e-02	1.328692e-04	
2.331921e-02	5.334162e-05	
1.818250e-02	5.866622e-05	
1.499888e-02	2.002404e-04	
1.883113e-02	1.857483e-04	
1.353858e-02	1.986639e-04	
1.667249e-02	1.927764e-04	
2.256362e-02	1.130894e-04	
1.094150e-02	8.278012e-05	
1.761384e-02	8.890824e-05	
1.765802e-02	9.444027e-05	
1.708619e-02	7.451075e-05	
1.830306e-02	3.577163e-06	
1.482086e-02	2.552126e-04	
1.593054e-02	7.074144e-05	
1.901164e-02	1.935265e-04	
1.471995e-02	1.840231e-04	
2.274161e-02	5.136449e-05	
2.223545e-02	3.658214e-05	
2.080861e-02	1.742739e-04	
1.791229e-02	1.521378e-04	
1.623636e-02	1.537560e-04	
2.195476e-02	2.495423e-04	
2.158564e-02	1.557781e-04	
1.764336e-02	1.351718e-04	
1.623870e-02	1.444816e-04	
2.091687e-02	1.774312e-04	
2.308163e-02	1.375139e-04	
2.314131e-02	1.444968e-05	
2.041332e-02	6.391416e-05	
1.640070e-02	1.170613e-04	
1.967091e-02	7.718580e-05	
1.582824e-02	9.861865e-06	
1.753695e-02	7.178486e-06	
1.878371e-02	7.222724e-06	
1.589131e-02	6.448933e-05	
1.496856e-02	1.737085e-05	
2.298246e-02	3.250446e-05	
1.953457e-02	7.346814e-05	
1.324946e-02	1.021122e-04	
1.540649e-02	1.886896e-04	
1.767396e-02	2.579931e-04	
1.649444e-02	2.419175e-04	
2.417665e-02	2.160748e-04	
1.833751e-02	2.635375e-04	
1.308938e-02	1.882933e-04	
1.595792e-02	2.746838e-04	
1.373911e-02	1.304627e-04	
1.955246e-02	1.192407e-04	
1.995586e-02	1.251700e-04	
1.510593e-02	7.130262e-05	
9.841677e-03	1.278452e-04	
1.362599e-02	1.629245e-04	
1.277150e-02	8.950363e-05	
1.905391e-02	1.075486e-04	
1.729187e-02	2.417098e-04	
1.686580e-02	1.554010e-04	
2.250189e-02	1.046618e-04	
1.783287e-02	2.770139e-05	
2.354597e-02	8.278533e-06	
1.979101e-02	8.480227e-06	
1.931568e-02	4.153872e-05	
1.935498e-02	9.741372e-05	
2.415172e-02	5.094964e-05	
1.641417e-02	5.856308e-05	
2.054565e-02	8.066429e-05	
1.931427e-02	3.755901e-06	
1.984265e-02	8.001595e-05	
1.629362e-02	1.439129e-05	
1.790488e-02	3.169979e-05	
1.923327e-02	7.974972e-05	
2.190002e-02	9.611529e-05	
1.731654e-02	3.586300e-05	
1.737947e-02	6.980949e-05	
2.319541e-02	6.548207e-05	
2.393254e-02	5.123204e-05	
