1.633273e-02	2.881619e-05	
1.958028e-02	1.033268e-04	
2.029734e-02	2.840225e-05	
1.362632e-02	2.318866e-05	
1.319403e-02	9.765154e-05	
1.654741e-02	1.031385e-04	
1.702820e-02	1.103126e-04	
1.935471e-02	1.252758e-04	
1.823596e-02	2.108470e-05	
1.756979e-02	1.985158e-04	
1.958462e-02	1.263587e-04	
2.012651e-02	8.312699e-05	
1.777290e-02	6.988202e-06	
1.778238e-02	3.922970e-06	
1.294743e-02	6.691373e-05	
2.000466e-02	2.138543e-04	
2.220784e-02	3.493563e-05	
9.711799e-03	9.462714e-05	
2.314766e-02	2.658008e-04	
1.804034e-02	3.424653e-04	
1.987900e-02	1.815181e-05	
1.459488e-02	7.458037e-05	
1.482239e-02	1.175176e-04	
1.655237e-02	5.384182e-05	
1.777316e-02	2.086219e-04	
1.323218e-02	8.884878e-05	
1.971471e-02	1.950998e-04	
1.686856e-02	2.459676e-04	
1.994772e-02	1.398045e-04	
2.315708e-02	7.785474e-05	
2.022194e-02	9.837851e-05	
1.945852e-02	1.504777e-04	
2.003409e-02	9.963130e-05	
1.220838e-02	7.450232e-05	
1.803008e-02	5.959826e-05	
1.641809e-02	9.221383e-05	
2.182329e-02	1.737003e-06	
1.392790e-02	3.816003e-06	
1.150219e-02	1.606919e-05	
1.566151e-02	9.645391e-05	
1.958361e-02	3.206415e-05	
2.045197e-02	4.496522e-05	
1.490253e-02	2.389378e-05	
1.840062e-02	2.026615e-06	
1.722783e-02	9.364910e-05	
1.935133e-02	1.897745e-04	
2.241596e-02	1.366151e-04	
1.691780e-02	1.017079e-04	
2.068008e-02	4.726212e-05	
2.064407e-02	9.824557e-06	
1.830122e-02	1.688993e-05	
1.755950e-02	1.340687e-04	
1.649999e-02	1.221070e-04	
1.725460e-02	3.150401e-04	
1.623707e-02	1.762805e-04	
1.946705e-02	1.605335e-04	
2.016332e-02	1.394548e-04	
2.009345e-02	1.759570e-04	
1.776063e-02	1.021905e-04	
2.019342e-02	1.206170e-04	
2.389722e-02	1.342725e-04	
2.216285e-02	1.277220e-04	
1.977382e-02	1.388770e-04	
1.792135e-02	9.632013e-05	
2.347906e-02	5.235802e-06	
1.381358e-02	3.057773e-05	
1.274066e-02	2.062100e-05	
1.986093e-02	3.799648e-05	
1.666414e-02	8.382039e-05	
2.160743e-02	1.281265e-04	
1.820066e-02	1.679683e-04	
1.362850e-02	8.060651e-05	
2.076656e-02	1.203350e-04	
2.136203e-02	7.492266e-05	
1.631863e-02	1.497786e-05	
1.696443e-02	4.743670e-06	
1.665516e-02	1.628024e-05	
1.948693e-02	1.061801e-04	
1.645083e-02	3.532653e-05	
1.809857e-02	3.504146e-06	
1.742616e-02	1.187490e-05	
1.683394e-02	5.157598e-05	
1.810647e-02	4.268478e-05	
1.316106e-02	7.549248e-05	
1.952246e-02	4.301179e-05	
1.694937e-02	3.446303e-05	
2.053835e-02	6.057251e-05	
1.509958e-02	1.143204e-05	
1.464753e-02	3.916073e-05	
2.197525e-02	1.389174e-05	
1.949736e-02	2.043134e-07	
1.938575e-02	1.335321e-04	
1.997768e-02	8.692143e-05	
2.018988e-02	8.401037e-05	
1.824769e-02	6.990502e-05	
1.830753e-02	1.519506e-04	
1.878096e-02	2.337483e-04	
2.039973e-02	8.277694e-05	
1.469733e-02	1.000785e-05	
1.500289e-02	1.503503e-04	
1.772759e-02	1.372595e-04	
2.013876e-02	1.168166e-04	
1.319266e-02	8.184766e-05	
2.061438e-02	8.652597e-05	
1.802048e-02	6.411264e-05	
2.427408e-02	1.168709e-04	
1.652196e-02	7.006626e-06	
1.512225e-02	2.552561e-05	
1.364807e-02	3.086923e-05	
2.188552e-02	2.343711e-05	
1.907593e-02	2.993789e-05	
2.376102e-02	3.103692e-05	
1.787263e-02	2.494418e-05	
2.114494e-02	1.732898e-05	
1.869305e-02	1.703668e-06	
1.467460e-02	4.801974e-05	
1.647695e-02	4.529119e-05	
2.251064e-02	3.456507e-05	
2.080284e-02	5.014974e-05	
1.692555e-02	7.579153e-05	
1.194040e-02	1.008884e-05	
2.195761e-02	1.717761e-05	
2.231309e-02	9.341852e-06	
1.662787e-02	4.609619e-05	
1.565206e-02	3.646130e-05	
2.080521e-02	1.727450e-05	
1.451353e-02	3.269113e-05	
1.160500e-02	5.282478e-06	
1.962769e-02	9.212846e-05	
1.382970e-02	3.705077e-05	
1.188579e-02	4.403318e-05	
2.342340e-02	8.596304e-05	
1.284902e-02	1.010113e-04	
1.793074e-02	8.865677e-05	
1.923258e-02	1.189769e-04	
1.665853e-02	9.885325e-05	
2.274821e-02	1.343967e-04	
1.483621e-02	1.352339e-04	
2.192031e-02	1.879746e-04	
2.005510e-02	1.086942e-04	
1.891195e-02	1.143008e-04	
2.122738e-02	7.778993e-05	
1.880960e-02	6.759254e-05	
2.153437e-02	5.778827e-05	
1.374941e-02	3.989365e-05	
2.049749e-02	3.658314e-05	
1.801629e-02	4.720437e-06	
1.740747e-02	1.639765e-05	
1.593894e-02	8.394974e-06	
1.877492e-02	2.973330e-05	
1.127108e-02	1.691585e-04	
1.403057e-02	7.534431e-06	
2.318728e-02	3.511831e-06	
1.311407e-02	7.471756e-06	
1.714572e-02	3.211504e-08	
2.155977e-02	5.156718e-05	
1.896450e-02	4.071532e-05	
1.747059e-02	9.143243e-05	
1.674357e-02	8.029488e-06	
1.671416e-02	6.554414e-06	
2.113566e-02	3.962529e-05	
2.232090e-02	5.317533e-05	
1.745149e-02	4.794849e-05	
1.982690e-02	4.442379e-05	
1.730543e-02	3.313570e-05	
1.808434e-02	1.752457e-05	
2.553725e-02	1.491718e-05	
1.571212e-02	6.761170e-06	
2.367060e-02	6.688699e-05	
1.967525e-02	5.215639e-05	
1.861738e-02	4.675612e-05	
1.585114e-02	3.544165e-05	
2.029290e-02	2.378629e-05	
2.021041e-02	3.178993e-05	
1.635294e-02	1.447557e-05	
2.074641e-02	3.316606e-05	
