2.360239e-02	4.167090e-05	
2.451470e-02	4.069258e-05	
1.519884e-02	1.960951e-05	
2.287942e-02	3.446102e-05	
2.187423e-02	7.773935e-05	
2.059003e-02	1.529140e-04	
1.842057e-02	1.706205e-04	
2.010992e-02	1.031024e-04	
2.362170e-02	1.249939e-04	
1.727218e-02	1.430119e-04	
1.647632e-02	2.246361e-04	
2.008364e-02	1.180840e-04	
2.325666e-02	2.163215e-04	
1.729413e-02	1.247669e-04	
1.578159e-02	1.058272e-04	
1.948890e-02	1.892792e-04	
1.445616e-02	2.756842e-05	
1.674575e-02	3.077681e-04	
1.836058e-02	6.329195e-05	
1.919001e-02	1.373694e-04	
2.178864e-02	1.561813e-04	
1.798643e-02	1.584768e-04	
1.202018e-02	1.572533e-04	
1.549400e-02	2.137435e-04	
2.536092e-02	1.756592e-04	
2.061093e-02	3.570742e-05	
2.290245e-02	7.608932e-05	
2.135048e-02	9.653457e-05	
1.312651e-02	8.140888e-06	
2.066378e-02	8.998249e-05	
1.678334e-02	1.226420e-05	
2.026146e-02	2.714656e-05	
2.202783e-02	3.858420e-05	
2.004027e-02	6.115566e-05	
9.694692e-03	1.658772e-05	
2.104386e-02	1.966012e-05	
1.151509e-02	2.901177e-06	
1.936819e-02	2.679349e-06	
1.833270e-02	1.233346e-05	
1.730259e-02	2.002907e-05	
2.071835e-02	2.482363e-05	
1.345328e-02	2.338699e-05	
1.718902e-02	1.440658e-05	
1.952813e-02	3.865278e-05	
1.837256e-02	2.860792e-05	
1.034292e-02	8.611435e-05	
2.185012e-02	1.215806e-04	
1.633456e-02	3.658692e-05	
1.653525e-02	3.518104e-05	
1.849456e-02	6.226318e-05	
1.400403e-02	2.829387e-06	
1.673058e-02	5.484001e-06	
1.529622e-02	1.744974e-04	
1.573498e-02	2.044359e-04	
1.686783e-02	1.586720e-04	
1.993525e-02	2.105976e-04	
1.684784e-02	1.785439e-04	
1.428718e-02	1.170398e-04	
2.167172e-02	1.791492e-04	
2.308047e-02	2.101755e-04	
1.891636e-02	1.164040e-04	
1.817522e-02	1.538544e-05	
1.775341e-02	1.794293e-04	
1.624443e-02	1.872210e-04	
1.956588e-02	1.449938e-04	
2.006165e-02	1.384316e-04	
1.678661e-02	3.385632e-05	
1.632002e-02	2.373707e-05	
1.797822e-02	1.558914e-06	
1.373709e-02	4.540192e-06	
1.585709e-02	3.453682e-06	
1.673834e-02	6.046561e-05	
1.791950e-02	4.344710e-05	
1.783084e-02	1.347670e-06	
1.900026e-02	3.516781e-05	
1.906145e-02	7.047496e-05	
1.358398e-02	9.244025e-05	
1.338362e-02	5.859849e-05	
2.237645e-02	4.942113e-05	
1.506747e-02	2.156336e-05	
2.306274e-02	6.321115e-05	
2.234348e-02	2.500798e-05	
1.995732e-02	6.727367e-05	
2.010430e-02	5.362448e-05	
1.400583e-02	1.865800e-04	
1.697753e-02	1.042002e-04	
1.772545e-02	1.490395e-05	
1.536389e-02	3.232908e-05	
1.492458e-02	3.035587e-05	
2.255994e-02	7.250381e-05	
1.952994e-02	6.240310e-05	
1.759560e-02	3.293673e-05	
1.556490e-02	1.071888e-04	
1.491102e-02	3.526517e-05	
2.083678e-02	1.447064e-04	
1.445116e-02	1.112650e-04	
1.621291e-02	2.718839e-05	
1.698469e-02	1.471911e-05	
