2.214460e-02	3.019489e-06	
2.161994e-02	2.027666e-05	
1.765541e-02	1.299222e-05	
1.679455e-02	2.918437e-05	
1.693183e-02	1.209796e-04	
1.646291e-02	7.869993e-05	
1.729553e-02	2.034942e-04	
2.140636e-02	1.972010e-04	
2.029624e-02	1.404733e-04	
1.434198e-02	8.792908e-05	
2.277252e-02	1.404513e-04	
1.577860e-02	3.217056e-04	
2.138418e-02	9.009010e-05	
1.762095e-02	7.075409e-05	
1.796847e-02	1.232612e-04	
1.919576e-02	2.937627e-04	
1.652666e-02	2.342371e-04	
2.263308e-02	1.632262e-04	
1.887276e-02	1.740323e-04	
1.449791e-02	1.396045e-04	
1.818372e-02	1.367107e-04	
1.998768e-02	4.583631e-05	
1.563360e-02	1.000164e-04	
2.078553e-02	1.417278e-05	
1.678429e-02	1.431620e-04	
2.089727e-02	1.043226e-04	
1.724419e-02	1.041641e-04	
1.892034e-02	3.173171e-05	
1.328054e-02	6.594470e-05	
1.965170e-02	7.222650e-05	
1.841783e-02	8.185476e-05	
1.548184e-02	7.032064e-05	
1.777126e-02	2.214001e-05	
2.294213e-02	7.306519e-05	
1.960061e-02	2.199987e-05	
1.448033e-02	6.842366e-05	
1.861523e-02	5.490317e-05	
1.501531e-02	5.018296e-05	
2.250458e-02	1.019936e-06	
2.690464e-02	3.997601e-05	
9.999280e-03	6.820086e-05	
1.758519e-02	9.872727e-05	
1.411460e-02	3.045595e-06	
1.288493e-02	4.860798e-05	
2.044461e-02	1.694945e-05	
1.882723e-02	9.502393e-05	
1.706294e-02	9.397670e-05	
2.014215e-02	2.574615e-05	
2.171154e-02	1.049896e-04	
2.449675e-02	1.604051e-05	
2.162621e-02	4.950717e-06	
2.251423e-02	4.231770e-05	
1.684608e-02	1.123129e-04	
2.095787e-02	2.955972e-04	
1.694038e-02	2.043854e-04	
1.638014e-02	1.664599e-04	
2.008087e-02	5.218421e-05	
2.051581e-02	3.307273e-05	
2.021097e-02	5.520450e-05	
1.689001e-02	1.083894e-04	
1.310689e-02	3.653791e-05	
1.884257e-02	1.517263e-05	
2.327537e-02	8.971463e-05	
1.694116e-02	8.270154e-05	
1.973664e-02	6.520479e-05	
1.790208e-02	4.135639e-05	
1.282899e-02	9.998154e-05	
1.880998e-02	3.929186e-05	
1.429242e-02	4.897531e-05	
2.091052e-02	5.122771e-05	
2.310214e-02	1.039843e-05	
2.040615e-02	8.956603e-05	
1.946701e-02	9.515146e-06	
1.595839e-02	7.298036e-05	
1.595844e-02	5.580011e-05	
1.512116e-02	6.747075e-05	
2.182809e-02	2.769063e-05	
2.068291e-02	6.714455e-05	
2.072545e-02	1.941349e-05	
2.211377e-02	2.632908e-05	
2.122269e-02	1.706419e-04	
1.631447e-02	5.008192e-05	
1.873651e-02	9.110367e-05	
2.124907e-02	7.548208e-05	
1.633938e-02	4.699194e-05	
1.949454e-02	4.318929e-05	
1.427184e-02	3.758780e-05	
1.719975e-02	1.453069e-04	
1.391417e-02	7.522356e-05	
1.546325e-02	4.505917e-05	
1.784037e-02	8.698552e-05	
2.019896e-02	1.209849e-04	
1.719284e-02	1.283795e-04	
2.258404e-02	1.363154e-04	
2.273556e-02	2.024022e-04	
1.775345e-02	2.599251e-05	
1.574062e-02	8.132985e-05	
2.144884e-02	8.849525e-05	
1.483240e-02	4.684473e-05	
1.782323e-02	1.870951e-04	
1.959920e-02	6.646418e-05	
2.104462e-02	2.561732e-05	
1.390061e-02	1.037785e-04	
2.243415e-02	6.813270e-05	
1.716436e-02	1.272591e-04	
1.833834e-02	1.007979e-04	
1.587314e-02	8.836729e-05	
1.644062e-02	1.327438e-04	
1.917126e-02	6.017111e-05	
1.454175e-02	1.225483e-04	
1.893467e-02	1.446114e-04	
1.394613e-02	7.917996e-05	
2.226737e-02	7.911500e-05	
