2.093204e-02	1.713063e-05	
1.255391e-02	9.240953e-06	
1.669365e-02	2.821269e-05	
2.324752e-02	4.673059e-05	
1.530318e-02	7.971354e-05	
2.115922e-02	9.798898e-05	
1.606161e-02	1.798252e-04	
1.759983e-02	6.227047e-05	
2.471282e-02	7.210752e-05	
1.356309e-02	1.590341e-04	
2.434808e-02	2.067196e-04	
1.063676e-02	4.644124e-05	
2.200804e-02	9.850683e-05	
1.482314e-02	1.363450e-04	
1.882926e-02	2.081605e-04	
1.669839e-02	5.778195e-05	
1.795279e-02	4.899213e-05	
1.928137e-02	1.965541e-04	
1.173431e-02	1.324342e-04	
1.114064e-02	8.542809e-05	
1.193126e-02	1.280064e-04	
2.127768e-02	1.332652e-04	
2.117150e-02	6.996706e-05	
2.270995e-02	8.687604e-05	
1.515255e-02	9.926345e-06	
2.102180e-02	2.653551e-05	
1.805987e-02	2.951579e-05	
1.885544e-02	4.172692e-05	
1.436554e-02	2.204674e-06	
1.987726e-02	3.592998e-05	
2.086802e-02	9.541582e-05	
1.218406e-02	6.416952e-05	
2.068065e-02	1.918724e-05	
2.149498e-02	1.543261e-05	
2.093785e-02	2.115120e-07	
1.517311e-02	1.377372e-05	
1.850302e-02	3.961294e-05	
2.085787e-02	5.106139e-06	
1.846449e-02	5.430167e-05	
1.481906e-02	1.201982e-06	
1.811754e-02	2.703722e-05	
9.165011e-03	5.448461e-05	
1.779159e-02	6.245789e-05	
2.109840e-02	1.082923e-04	
1.871820e-02	8.298999e-05	
1.377852e-02	1.397441e-04	
2.282681e-02	1.763825e-04	
2.043057e-02	7.797797e-05	
2.210412e-02	8.491173e-05	
1.209096e-02	4.936637e-05	
2.156921e-02	5.958337e-05	
2.112522e-02	5.879092e-05	
1.484379e-02	5.245880e-05	
2.151483e-02	1.752953e-04	
2.116767e-02	1.833607e-04	
1.852582e-02	1.362145e-04	
1.522903e-02	1.031426e-04	
2.153038e-02	1.532843e-04	
1.508920e-02	8.049785e-05	
1.951103e-02	1.040577e-04	
1.937614e-02	1.267965e-06	
2.071134e-02	4.057596e-05	
2.074832e-02	1.178446e-05	
1.677017e-02	1.614566e-04	
1.177263e-02	1.448050e-04	
2.177470e-02	1.651801e-04	
2.336936e-02	1.588769e-04	
1.921392e-02	2.102797e-04	
1.549387e-02	2.189739e-04	
1.830917e-02	6.399377e-05	
1.643144e-02	5.061393e-05	
2.064415e-02	7.753872e-05	
2.208702e-02	1.051363e-04	
2.124459e-02	6.528756e-05	
1.779610e-02	2.636529e-05	
2.175490e-02	1.570135e-05	
1.782019e-02	8.555917e-05	
2.234434e-02	1.465781e-05	
1.522946e-02	7.112222e-05	
1.538476e-02	7.210791e-05	
1.097960e-02	1.471815e-05	
1.911888e-02	2.184817e-05	
2.239561e-02	7.506520e-05	
2.177863e-02	1.438462e-04	
1.798237e-02	3.381117e-05	
2.129932e-02	8.976748e-05	
1.592775e-02	4.976418e-05	
2.306453e-02	4.547612e-05	
1.557625e-02	3.561858e-05	
1.808632e-02	7.133723e-06	
1.481546e-02	4.765371e-05	
1.646112e-02	3.844425e-05	
2.582226e-02	4.746575e-05	
1.891030e-02	2.503620e-06	
1.859910e-02	7.874349e-05	
1.894153e-02	6.205607e-05	
2.009532e-02	4.371617e-05	
2.010945e-02	7.700822e-05	
2.120263e-02	7.959739e-06	
1.922118e-02	2.663444e-05	
1.766222e-02	4.405302e-06	
1.538284e-02	2.785588e-05	
1.596712e-02	1.222741e-04	
1.546108e-02	5.755506e-05	
1.366726e-02	1.890460e-04	
2.327159e-02	9.256179e-05	
1.825902e-02	1.868332e-04	
1.241552e-02	1.091990e-04	
2.064633e-02	1.049397e-04	
1.524181e-02	1.472511e-04	
1.717392e-02	1.489614e-04	
2.232844e-02	2.674884e-05	
2.102260e-02	2.999961e-05	
2.238178e-02	2.331645e-06	
2.067242e-02	1.151512e-04	
1.316688e-02	1.175313e-04	
1.921199e-02	5.880595e-05	
1.159072e-02	5.677149e-05	
1.999051e-02	1.103357e-05	
1.838059e-02	3.486419e-05	
1.376290e-02	3.818551e-05	
1.667528e-02	1.246989e-04	
