2.193613e-02	1.022211e-05	
1.684779e-02	4.152659e-05	
1.460743e-02	2.609021e-05	
2.137779e-02	4.496473e-05	
2.262802e-02	4.972907e-05	
2.290408e-02	9.554581e-05	
1.903542e-02	5.859623e-05	
1.772774e-02	1.739996e-04	
2.156281e-02	1.103342e-04	
1.897910e-02	1.598217e-04	
1.415603e-02	1.288171e-04	
1.595137e-02	1.500684e-04	
1.647114e-02	8.173407e-05	
2.328268e-02	9.102857e-05	
1.995640e-02	1.980770e-04	
1.720521e-02	1.368676e-04	
1.790406e-02	2.247935e-04	
1.593195e-02	3.144940e-04	
2.231278e-02	1.447449e-04	
2.075462e-02	2.559568e-04	
1.935168e-02	1.339996e-04	
1.807744e-02	7.379473e-05	
1.338273e-02	1.901419e-04	
2.040119e-02	1.399657e-04	
1.557672e-02	1.660429e-04	
1.359797e-02	7.947414e-05	
1.978562e-02	5.856461e-05	
1.761985e-02	9.680484e-05	
1.984728e-02	1.585050e-04	
2.231482e-02	1.707712e-04	
1.805786e-02	1.860294e-04	
2.040080e-02	8.873125e-05	
1.639773e-02	7.534337e-05	
1.627961e-02	5.209544e-05	
2.308647e-02	5.991250e-05	
1.854127e-02	6.747840e-05	
1.859791e-02	2.772035e-05	
1.623065e-02	2.121624e-06	
1.131127e-02	2.957848e-05	
2.157674e-02	4.351774e-05	
2.003445e-02	7.547471e-05	
1.846843e-02	8.136702e-05	
1.835354e-02	5.246747e-05	
1.196583e-02	6.952037e-05	
1.978582e-02	2.368533e-04	
2.025533e-02	1.110072e-04	
2.251476e-02	9.434744e-05	
2.089603e-02	1.697348e-04	
1.503018e-02	2.759400e-04	
1.695493e-02	2.535841e-04	
2.102278e-02	2.678186e-04	
1.762313e-02	3.212177e-04	
1.766767e-02	3.720944e-04	
1.439579e-02	2.807080e-04	
1.639738e-02	2.057368e-04	
2.139907e-02	2.988232e-04	
1.794267e-02	2.015449e-04	
2.190646e-02	2.121251e-04	
2.124246e-02	1.875524e-04	
1.944235e-02	1.389153e-04	
1.732283e-02	3.896974e-06	
2.286877e-02	8.985331e-06	
1.727203e-02	3.619023e-05	
2.238481e-02	6.163094e-05	
1.328303e-02	6.366195e-05	
2.476164e-02	8.014326e-05	
1.971771e-02	6.194323e-06	
1.519080e-02	2.459559e-05	
1.729502e-02	4.060069e-05	
2.145683e-02	7.323045e-05	
1.901306e-02	1.352801e-05	
2.010662e-02	2.224666e-05	
1.979726e-02	2.663374e-05	
2.067029e-02	2.642439e-05	
1.707513e-02	4.044114e-05	
2.237763e-02	3.879365e-05	
1.986625e-02	3.803643e-06	
2.122681e-02	1.905895e-06	
1.897989e-02	5.302903e-05	
1.223835e-02	7.512202e-05	
2.310801e-02	3.919954e-05	
1.855170e-02	6.192381e-05	
2.145263e-02	1.661117e-04	
1.605109e-02	6.501133e-05	
1.706617e-02	3.186334e-05	
1.803639e-02	1.830560e-05	
2.116692e-02	5.533644e-05	
1.633612e-02	1.629954e-04	
1.923949e-02	1.003686e-04	
1.245955e-02	9.021988e-05	
1.263705e-02	1.053925e-04	
1.654970e-02	1.135671e-04	
1.831896e-02	1.486127e-04	
1.358504e-02	9.599283e-05	
