1.642742e-02	1.135749e-05	
1.608442e-02	1.440301e-05	
1.581087e-02	7.507598e-05	
2.004616e-02	1.742406e-05	
2.185909e-02	5.879771e-05	
1.291681e-02	2.375891e-04	
9.163461e-03	9.165041e-05	
1.643731e-02	5.237083e-05	
1.666509e-02	2.673471e-04	
1.588877e-02	1.872396e-04	
2.031077e-02	1.291295e-04	
1.852494e-02	3.048814e-04	
1.767031e-02	1.214427e-04	
2.113318e-02	1.025810e-04	
1.837323e-02	1.812638e-04	
1.887910e-02	3.242608e-04	
1.612131e-02	1.883810e-04	
2.206329e-02	2.617589e-04	
1.180247e-02	8.091132e-05	
1.978805e-02	6.007695e-05	
1.340508e-02	2.029537e-04	
1.760970e-02	1.653508e-04	
1.595049e-02	6.991125e-06	
1.949190e-02	4.953219e-05	
1.883843e-02	9.396535e-06	
1.961940e-02	2.382034e-04	
1.948492e-02	1.342897e-04	
1.702028e-02	1.445814e-04	
2.358008e-02	1.544394e-04	
1.661246e-02	1.599653e-04	
2.252851e-02	8.040352e-05	
1.807591e-02	8.657932e-05	
1.927754e-02	1.389266e-04	
1.361821e-02	7.924293e-05	
1.618435e-02	6.943676e-05	
1.927543e-02	2.024961e-05	
1.913304e-02	1.583313e-05	
9.979490e-03	6.225451e-06	
1.946591e-02	2.896361e-05	
2.044479e-02	2.281085e-05	
1.701529e-02	2.016629e-05	
2.060631e-02	4.970232e-06	
1.513112e-02	3.729368e-05	
1.909518e-02	5.463174e-05	
1.564775e-02	5.887812e-05	
1.938295e-02	9.410295e-05	
1.788320e-02	1.311091e-04	
1.923654e-02	1.727869e-04	
1.661192e-02	2.142425e-04	
2.021393e-02	2.609633e-04	
1.170732e-02	1.590779e-04	
2.019459e-02	1.514883e-04	
1.931609e-02	1.680922e-04	
1.774805e-02	1.079148e-04	
1.807852e-02	1.135862e-04	
2.072497e-02	2.544711e-04	
2.679187e-02	1.224887e-04	
2.149856e-02	8.464756e-05	
2.190848e-02	1.554248e-04	
1.250762e-02	1.824795e-04	
1.644254e-02	4.136075e-05	
1.844395e-02	5.975381e-05	
1.524129e-02	1.089092e-04	
1.063466e-02	6.099531e-05	
1.939484e-02	6.905518e-05	
1.056862e-02	1.198858e-04	
1.623106e-02	1.618408e-04	
1.953864e-02	9.929857e-05	
2.286466e-02	1.001729e-04	
1.329165e-02	1.554983e-04	
