2.024463e-02	1.532824e-06	
2.233423e-02	7.100060e-05	
1.533328e-02	8.743788e-05	
1.732376e-02	7.836192e-05	
2.153424e-02	1.372249e-04	
1.500435e-02	5.358931e-05	
1.979605e-02	1.751936e-04	
1.957792e-02	1.500785e-04	
1.756655e-02	1.795190e-04	
2.144365e-02	2.059294e-04	
1.952582e-02	2.669183e-04	
2.109047e-02	1.786185e-04	
2.078670e-02	2.913394e-04	
1.999013e-02	1.328673e-04	
2.119131e-02	2.011870e-04	
1.768657e-02	1.490063e-04	
2.429780e-02	1.563871e-04	
1.763718e-02	1.050453e-04	
1.625837e-02	1.839366e-04	
1.981422e-02	1.458217e-04	
1.719978e-02	2.116526e-04	
1.413550e-02	2.136836e-04	
1.935031e-02	2.596074e-04	
2.161724e-02	2.772954e-04	
1.851364e-02	2.471553e-04	
2.554408e-02	3.318572e-04	
2.159642e-02	3.082748e-04	
1.779482e-02	1.789369e-04	
2.047888e-02	2.328316e-04	
2.491283e-02	1.781789e-04	
2.107343e-02	2.950860e-05	
1.900066e-02	6.758606e-06	
2.120416e-02	3.598579e-05	
1.453607e-02	3.700443e-06	
1.399834e-02	7.503666e-06	
1.516167e-02	1.024694e-05	
1.836317e-02	1.761402e-05	
1.497893e-02	6.504623e-06	
1.755333e-02	8.596289e-06	
1.389070e-02	7.498279e-05	
1.033126e-02	1.053906e-04	
1.805885e-02	1.249761e-04	
2.192756e-02	2.106307e-04	
1.938071e-02	1.937448e-04	
1.776874e-02	1.298134e-04	
1.080768e-02	9.930291e-05	
1.724521e-02	2.341347e-04	
1.856123e-02	2.984964e-04	
1.584174e-02	2.399040e-04	
1.915686e-02	3.038974e-04	
1.735898e-02	2.737494e-04	
2.058298e-02	1.033686e-04	
2.060482e-02	1.261670e-04	
1.774066e-02	1.131790e-04	
2.499885e-02	1.820135e-04	
1.689726e-02	1.916601e-04	
1.941477e-02	1.808862e-04	
1.794686e-02	8.035937e-05	
2.010488e-02	9.864694e-05	
1.775309e-02	8.419140e-05	
1.085513e-02	8.018297e-05	
1.492860e-02	8.989579e-05	
1.694934e-02	4.609482e-05	
1.522783e-02	1.776588e-06	
1.619640e-02	3.197770e-06	
1.244082e-02	1.705184e-04	
2.191482e-02	1.213427e-04	
2.173193e-02	1.500176e-04	
1.561982e-02	2.362493e-05	
1.827356e-02	2.651291e-05	
1.978183e-02	1.606521e-05	
2.223001e-02	5.274710e-05	
1.636471e-02	6.102254e-05	
