1.576635e-02	3.218767e-06	
2.207568e-02	2.923005e-05	
1.608517e-02	4.773584e-05	
1.325386e-02	1.668999e-05	
2.095086e-02	3.416598e-05	
1.670157e-02	1.827597e-04	
1.097766e-02	6.326115e-05	
1.986600e-02	1.771290e-04	
1.474049e-02	9.293877e-05	
1.171498e-02	2.440637e-04	
2.061978e-02	3.350108e-05	
1.996288e-02	1.921764e-04	
1.327073e-02	1.316924e-04	
1.913232e-02	3.435572e-05	
2.427284e-02	1.065060e-04	
2.551377e-02	3.020119e-04	
1.584481e-02	1.723959e-04	
2.002285e-02	1.307753e-04	
1.915129e-02	2.088014e-04	
2.165774e-02	1.572189e-04	
2.148233e-02	1.468945e-04	
2.069565e-02	2.501880e-04	
2.099677e-02	1.580656e-04	
1.966163e-02	2.313574e-04	
1.891672e-02	1.702850e-04	
1.655681e-02	1.086493e-04	
1.455893e-02	1.796036e-04	
1.801655e-02	3.257901e-04	
1.600681e-02	2.677801e-04	
2.182640e-02	2.689882e-04	
1.684907e-02	1.258502e-04	
1.842387e-02	2.473892e-04	
1.324927e-02	6.565001e-05	
1.801113e-02	4.762223e-05	
2.024491e-02	9.067106e-05	
1.895814e-02	5.190576e-05	
1.698740e-02	2.747940e-05	
2.065443e-02	1.297484e-05	
1.854013e-02	9.246908e-06	
1.889274e-02	3.495644e-05	
1.583551e-02	3.074032e-05	
1.765746e-02	8.177314e-06	
1.615016e-02	9.096061e-06	
2.208707e-02	4.855012e-05	
1.997117e-02	6.396801e-05	
1.701106e-02	1.186175e-04	
1.562148e-02	1.802291e-04	
2.144029e-02	1.325826e-04	
1.923661e-02	9.951603e-05	
1.711637e-02	1.869918e-05	
1.883897e-02	7.039877e-05	
1.498702e-02	1.297970e-04	
1.906526e-02	9.028129e-05	
1.444967e-02	3.838370e-05	
1.929199e-02	4.514730e-05	
2.177323e-02	5.162432e-05	
1.989742e-02	1.571737e-04	
1.388488e-02	2.025355e-04	
1.820275e-02	2.201786e-04	
1.924593e-02	2.121463e-04	
1.809593e-02	2.613740e-04	
1.933227e-02	1.633488e-04	
1.758214e-02	1.274460e-04	
1.562156e-02	1.131760e-04	
2.037236e-02	1.674979e-05	
2.063804e-02	4.380511e-05	
1.831822e-02	3.090195e-06	
1.993007e-02	4.607795e-05	
1.233400e-02	3.291280e-05	
1.145948e-02	6.552894e-05	
2.131341e-02	1.079949e-05	
1.559521e-02	7.675135e-06	
1.204718e-02	4.253050e-05	
1.866384e-02	5.153248e-05	
2.235224e-02	3.015940e-05	
1.906342e-02	1.741879e-05	
1.616701e-02	3.132205e-05	
2.196371e-02	2.669215e-05	
2.038504e-02	1.407264e-05	
2.080528e-02	3.746567e-05	
2.003821e-02	9.041459e-05	
2.161248e-02	1.939133e-05	
1.766083e-02	2.875882e-05	
1.482406e-02	4.404591e-05	
1.640506e-02	2.300657e-05	
1.853618e-02	8.642467e-05	
1.685718e-02	9.610712e-05	
1.346213e-02	3.510012e-05	
1.637239e-02	4.088790e-05	
1.884272e-02	1.153161e-05	
1.948951e-02	1.045633e-04	
2.027363e-02	9.125059e-05	
1.316472e-02	8.470597e-05	
2.201635e-02	8.260923e-05	
2.101361e-02	1.025521e-04	
1.402918e-02	5.285279e-05	
1.538827e-02	5.764516e-05	
1.741712e-02	7.518696e-05	
2.183619e-02	1.239202e-04	
2.253066e-02	7.429483e-05	
1.445344e-02	4.395611e-05	
2.001901e-02	1.395999e-04	
1.938234e-02	1.713648e-05	
1.943427e-02	4.587550e-05	
1.289590e-02	5.971777e-05	
1.109122e-02	1.054483e-04	
2.039440e-02	2.616542e-05	
1.661447e-02	3.076544e-05	
1.567753e-02	4.838041e-05	
1.225413e-02	2.524587e-05	
2.178067e-02	6.688634e-05	
1.890401e-02	1.402436e-05	
1.621540e-02	8.124199e-05	
1.949389e-02	1.276616e-04	
1.684276e-02	4.971871e-05	
1.805260e-02	6.075065e-05	
1.733224e-02	3.876509e-05	
1.977891e-02	9.456560e-05	
1.720971e-02	8.778483e-06	
1.713265e-02	2.876644e-05	
1.863637e-02	2.749737e-05	
1.632970e-02	1.167902e-04	
2.137372e-02	9.955672e-05	
1.824511e-02	1.210902e-04	
1.364339e-02	1.715894e-04	
1.662338e-02	1.378568e-04	
2.283509e-02	3.254906e-05	
1.568870e-02	2.006157e-05	
1.852151e-02	2.350940e-05	
2.051206e-02	1.886930e-06	
1.985502e-02	2.600912e-06	
1.717514e-02	1.094109e-06	
1.749683e-02	9.794681e-06	
2.123700e-02	7.837563e-05	
1.874811e-02	4.256395e-05	
1.792438e-02	1.355305e-04	
1.840434e-02	5.790425e-05	
2.205775e-02	3.316777e-05	
2.180904e-02	8.711064e-05	
1.800469e-02	5.394280e-05	
2.101515e-02	6.487462e-05	
1.424685e-02	5.291336e-05	
1.777953e-02	8.753432e-05	
1.779346e-02	1.306107e-04	
1.747952e-02	6.966338e-05	
1.887894e-02	5.590938e-05	
1.895815e-02	9.583953e-05	
2.254788e-02	8.787281e-05	
2.054974e-02	6.961896e-05	
2.517391e-02	4.303434e-05	
1.523677e-02	6.873831e-05	
1.878802e-02	7.662237e-05	
2.020097e-02	5.740150e-06	
1.695446e-02	1.076410e-06	
1.438013e-02	3.135310e-05	
1.911837e-02	8.644196e-05	
1.182650e-02	5.783671e-05	
2.148451e-02	4.181166e-05	
1.773553e-02	1.510706e-05	
1.918378e-02	1.066313e-04	
1.393365e-02	5.691937e-06	
1.879960e-02	2.639033e-05	
1.606679e-02	1.035565e-04	
2.037465e-02	5.518772e-05	
1.474384e-02	7.321475e-05	
1.759535e-02	2.427597e-05	
2.120607e-02	1.706844e-05	
1.733147e-02	3.991513e-05	
2.268742e-02	6.327194e-05	
1.934120e-02	6.764949e-05	
1.444115e-02	9.916903e-05	
1.401088e-02	9.378990e-05	
1.613768e-02	1.007171e-04	
1.735125e-02	4.096874e-05	
1.637574e-02	4.691323e-05	
1.509240e-02	9.838642e-05	
1.714488e-02	1.215550e-04	
1.616134e-02	1.870120e-05	
1.864038e-02	3.436221e-05	
1.673477e-02	1.081027e-05	
1.920791e-02	1.785804e-05	
2.168149e-02	1.772748e-05	
1.334634e-02	1.822761e-06	
1.651784e-02	7.470596e-05	
1.928947e-02	4.286419e-05	
1.788224e-02	3.259810e-05	
1.653377e-02	9.766482e-05	
1.847247e-02	1.263258e-04	
1.507205e-02	9.494105e-05	
1.449490e-02	8.215560e-05	
2.211650e-02	1.128704e-04	
1.911916e-02	3.611827e-06	
2.321189e-02	1.419193e-06	
1.820626e-02	5.844509e-05	
2.101148e-02	2.927515e-05	
1.467485e-02	8.484577e-05	
1.433882e-02	5.793202e-05	
1.987780e-02	6.444758e-05	
1.262294e-02	6.391289e-05	
1.904574e-02	1.462641e-05	
1.996533e-02	4.923339e-05	
1.945977e-02	7.830921e-05	
2.430378e-02	6.010358e-05	
1.939816e-02	7.342610e-05	
2.375236e-02	5.727884e-05	
1.287133e-02	2.832867e-05	
2.258260e-02	5.511614e-05	
1.371789e-02	1.046402e-04	
1.835998e-02	9.132772e-05	
1.789344e-02	5.408643e-05	
1.159083e-02	4.169394e-05	
1.645675e-02	9.095167e-06	
1.684822e-02	4.442072e-05	
1.823299e-02	8.130816e-05	
1.822009e-02	9.098704e-05	
1.543770e-02	5.382765e-05	
1.600266e-02	5.531189e-05	
1.374529e-02	1.084823e-04	
2.420715e-02	7.781920e-05	
1.918135e-02	1.149645e-06	
1.900697e-02	8.822949e-06	
1.249454e-02	7.138618e-05	
1.834256e-02	3.421784e-05	
2.234528e-02	1.116931e-05	
1.539515e-02	1.251314e-04	
1.549452e-02	1.788480e-04	
1.777159e-02	1.573237e-04	
2.189226e-02	1.765094e-04	
1.412956e-02	3.859946e-05	
1.918291e-02	5.892455e-05	
1.825856e-02	9.013248e-05	
1.675568e-02	8.870181e-05	
1.963833e-02	1.202778e-05	
2.153736e-02	6.521031e-05	
2.029188e-02	1.437103e-05	
1.808437e-02	3.571350e-05	
1.791898e-02	3.852819e-05	
2.124449e-02	7.080320e-05	
1.671918e-02	6.399122e-05	
1.666591e-02	8.773479e-05	
1.750342e-02	7.981020e-05	
2.245132e-02	7.830149e-05	
1.515049e-02	2.885238e-05	
2.324480e-02	3.894508e-05	
1.521413e-02	2.421163e-05	
1.480546e-02	1.206480e-05	
1.440820e-02	1.541291e-05	
1.514946e-02	2.648170e-05	
1.725722e-02	2.466442e-05	
2.127251e-02	6.097972e-05	
1.861726e-02	4.346077e-05	
2.092547e-02	7.794111e-05	
1.966413e-02	7.005269e-05	
1.830882e-02	7.386382e-05	
2.159362e-02	2.639789e-05	
1.722002e-02	1.820803e-05	
1.437625e-02	3.519959e-05	
2.264905e-02	1.043038e-06	
1.794630e-02	3.518993e-05	
1.977367e-02	6.452483e-05	
2.094527e-02	2.104551e-05	
2.116977e-02	3.831856e-05	
1.183493e-02	1.454200e-05	
1.810853e-02	4.981882e-05	
2.059925e-02	1.246424e-04	
1.861766e-02	9.396362e-05	
1.998690e-02	6.177187e-05	
1.703238e-02	9.233979e-05	
1.990970e-02	8.719933e-05	
2.284204e-02	3.321536e-05	
2.230046e-02	1.442682e-05	
1.420482e-02	2.175322e-05	
1.878484e-02	1.848917e-06	
1.921440e-02	2.465424e-05	
1.534676e-02	3.644504e-06	
1.598510e-02	6.556263e-05	
1.590961e-02	1.038894e-06	
1.662409e-02	9.084958e-06	
1.615057e-02	7.634449e-05	
2.374191e-02	6.852185e-05	
1.946761e-02	5.734178e-05	
2.262006e-02	7.288009e-05	
1.721512e-02	5.637117e-06	
1.791938e-02	3.576756e-05	
1.522067e-02	2.302569e-05	
1.633765e-02	5.084426e-05	
2.124212e-02	4.849756e-05	
1.629347e-02	3.406273e-05	
1.695265e-02	6.734083e-05	
2.027379e-02	5.706695e-05	
1.517261e-02	6.793754e-05	
1.958325e-02	9.117925e-05	
1.502495e-02	3.596835e-05	
1.360070e-02	3.345545e-05	
1.631712e-02	2.733126e-05	
1.249058e-02	1.136254e-04	
1.839655e-02	2.153900e-05	
1.958561e-02	8.617018e-05	
1.904135e-02	5.487654e-05	
1.870897e-02	8.597988e-05	
1.610542e-02	1.297681e-04	
1.789002e-02	4.236599e-05	
1.813262e-02	1.191497e-04	
1.905955e-02	1.691838e-04	
1.693342e-02	2.086253e-04	
1.905768e-02	2.246361e-04	
1.990527e-02	1.120142e-04	
1.693807e-02	1.851909e-04	
2.119994e-02	1.572491e-04	
1.729190e-02	1.114356e-04	
1.064216e-02	5.421680e-05	
1.452108e-02	4.271490e-05	
2.470586e-02	3.665818e-05	
1.221658e-02	2.262893e-05	
1.507489e-02	1.901425e-05	
1.578146e-02	2.110484e-05	
