1.429925e-02	2.060947e-05	
2.091414e-02	5.425223e-05	
2.015252e-02	7.272044e-05	
1.843483e-02	8.611648e-05	
1.630054e-02	4.724324e-05	
1.833440e-02	1.090632e-04	
1.299415e-02	8.158236e-05	
1.805934e-02	1.521795e-05	
2.217139e-02	7.378842e-05	
1.841551e-02	2.338764e-05	
2.231117e-02	6.542286e-05	
2.215178e-02	4.798402e-05	
2.244364e-02	1.309633e-04	
1.695269e-02	2.817464e-05	
1.731530e-02	1.168313e-04	
1.611742e-02	1.250004e-04	
1.483238e-02	9.095205e-06	
1.899499e-02	1.452223e-04	
1.351926e-02	6.354398e-05	
1.662669e-02	4.697405e-05	
1.547781e-02	1.528750e-04	
2.376814e-02	3.932518e-05	
1.888376e-02	9.618906e-05	
1.870847e-02	7.497681e-06	
1.587900e-02	1.770502e-05	
1.887122e-02	1.707693e-04	
1.535480e-02	5.221235e-05	
1.671788e-02	1.489352e-04	
2.113863e-02	1.390215e-05	
2.008014e-02	7.908082e-06	
1.715119e-02	5.043998e-05	
1.408890e-02	6.971079e-05	
1.331253e-02	2.092034e-05	
2.003996e-02	3.345173e-06	
1.611498e-02	3.134270e-07	
1.420004e-02	3.023272e-05	
1.592078e-02	5.475759e-05	
1.547326e-02	2.561320e-05	
1.654328e-02	4.057539e-05	
1.601508e-02	9.706851e-05	
1.665917e-02	5.598965e-05	
1.770076e-02	1.426345e-04	
8.952538e-03	1.504225e-04	
1.994534e-02	8.769181e-05	
1.461038e-02	7.909795e-05	
2.125106e-02	9.466496e-05	
2.095088e-02	1.220196e-05	
2.223166e-02	2.879276e-05	
1.456434e-02	1.908379e-05	
1.925905e-02	4.847535e-05	
1.771520e-02	8.614556e-05	
1.564880e-02	6.934160e-05	
1.737506e-02	1.161310e-04	
1.952091e-02	2.508276e-04	
2.199874e-02	1.617876e-04	
2.006757e-02	1.656729e-04	
1.987627e-02	1.588270e-04	
1.695620e-02	1.132665e-05	
1.082095e-02	9.457704e-05	
2.049774e-02	4.222630e-05	
1.850214e-02	3.425475e-05	
1.687980e-02	3.036631e-05	
1.663195e-02	2.851613e-05	
1.373594e-02	1.518590e-04	
1.845405e-02	1.267054e-04	
2.002278e-02	1.334501e-04	
2.295406e-02	1.206972e-05	
1.484956e-02	2.209862e-05	
1.593145e-02	7.608834e-06	
1.568841e-02	9.054426e-05	
1.643972e-02	1.409035e-05	
