1.532479e-02	7.366635e-06	
1.846102e-02	6.883766e-06	
1.365891e-02	7.692715e-06	
1.503146e-02	6.110401e-06	
1.865614e-02	5.933501e-05	
1.461473e-02	2.720026e-05	
1.692981e-02	8.870213e-05	
1.927785e-02	1.213836e-04	
1.671925e-02	4.062923e-06	
2.294830e-02	5.169756e-05	
1.811452e-02	2.286609e-04	
1.894410e-02	7.283961e-05	
1.549578e-02	1.011776e-04	
1.992699e-02	2.058793e-04	
1.247332e-02	4.894793e-05	
1.736311e-02	2.104504e-04	
1.103424e-02	2.867468e-04	
2.018707e-02	1.012492e-04	
2.252885e-02	4.300294e-07	
1.537594e-02	8.294825e-05	
1.782169e-02	1.107369e-04	
2.004549e-02	2.195900e-04	
2.038544e-02	2.621355e-04	
1.776168e-02	9.647139e-05	
1.154700e-02	7.159442e-05	
1.766510e-02	9.575601e-05	
2.169555e-02	2.019052e-04	
1.136182e-02	1.331992e-04	
2.004563e-02	3.194129e-05	
2.029131e-02	4.636394e-05	
1.975698e-02	3.508661e-05	
1.430972e-02	2.365306e-05	
1.806187e-02	2.479858e-06	
2.018552e-02	1.022548e-04	
1.534626e-02	1.549209e-05	
1.436308e-02	1.901644e-05	
2.133217e-02	4.500392e-05	
1.919538e-02	6.338932e-06	
1.994500e-02	6.603326e-08	
2.173322e-02	3.785303e-05	
2.172160e-02	3.427849e-05	
2.269262e-02	9.554432e-05	
2.097013e-02	9.571962e-05	
1.691250e-02	1.393784e-04	
1.814090e-02	6.223275e-05	
2.186166e-02	8.291545e-05	
2.023704e-02	1.517111e-04	
2.010913e-02	1.544678e-04	
1.552511e-02	1.714263e-04	
2.027733e-02	1.479503e-04	
8.759117e-03	2.837965e-05	
1.565074e-02	1.630898e-04	
1.684816e-02	2.000473e-04	
1.891203e-02	1.241998e-04	
2.049097e-02	4.066131e-05	
1.184919e-02	1.219889e-04	
1.468896e-02	1.504049e-05	
1.308328e-02	7.112008e-05	
1.956839e-02	1.517349e-04	
1.730603e-02	8.715863e-05	
1.861487e-02	6.445922e-05	
2.195193e-02	8.307968e-05	
1.798576e-02	2.446484e-04	
2.339495e-02	1.477174e-04	
1.662195e-02	9.102237e-05	
1.679631e-02	8.917666e-05	
1.633757e-02	2.892788e-05	
1.311014e-02	6.485391e-05	
1.374424e-02	1.349028e-05	
1.700612e-02	1.312225e-04	
1.542159e-02	1.317787e-05	
1.883959e-02	2.371814e-06	
1.977447e-02	1.000365e-04	
2.236362e-02	7.383502e-05	
1.609407e-02	8.016318e-05	
2.111101e-02	4.749359e-05	
1.785256e-02	1.550672e-05	
1.680965e-02	3.448094e-05	
2.183170e-02	6.528217e-05	
1.859768e-02	1.031699e-04	
1.883020e-02	1.145356e-04	
2.143927e-02	1.074166e-04	
1.947636e-02	7.197578e-05	
1.873626e-02	3.907750e-05	
1.602889e-02	6.467462e-05	
9.076722e-03	3.170495e-05	
1.559344e-02	9.525576e-05	
1.828574e-02	1.075263e-04	
1.466786e-02	4.693686e-05	
2.245097e-02	3.610837e-05	
1.940113e-02	9.578295e-05	
1.354825e-02	6.061803e-05	
2.117464e-02	2.363303e-06	
1.274057e-02	2.014728e-05	
1.997860e-02	1.069173e-05	
2.137745e-02	8.285486e-05	
2.188906e-02	4.772180e-05	
1.524397e-02	4.824532e-05	
1.895715e-02	5.745864e-05	
1.283898e-02	1.091543e-05	
1.846484e-02	4.307002e-05	
1.666503e-02	4.176900e-05	
1.360075e-02	1.131352e-04	
1.859511e-02	9.585543e-05	
1.758237e-02	8.784844e-05	
1.633569e-02	1.693770e-04	
1.839002e-02	2.129308e-04	
