1.303457e-02	5.668599e-06	
2.043610e-02	2.479271e-05	
1.193639e-02	8.226440e-05	
1.359294e-02	8.009269e-05	
1.861322e-02	6.160038e-05	
1.831327e-02	1.246131e-04	
1.615039e-02	7.160970e-05	
1.294826e-02	1.018354e-04	
1.752711e-02	1.333784e-05	
1.380604e-02	8.726587e-05	
1.570716e-02	1.456691e-04	
1.649097e-02	8.448291e-05	
1.788217e-02	7.387566e-05	
2.085755e-02	1.840469e-04	
1.888174e-02	2.255999e-04	
1.389873e-02	2.035528e-04	
2.133533e-02	2.206049e-04	
1.370477e-02	3.213750e-04	
2.125718e-02	2.308069e-04	
2.276390e-02	2.343359e-04	
1.178222e-02	1.541391e-04	
1.643777e-02	1.626929e-04	
1.633104e-02	2.413556e-04	
1.857244e-02	1.091884e-04	
1.928309e-02	1.952377e-04	
1.828056e-02	1.592110e-04	
1.200797e-02	2.323097e-04	
1.779361e-02	1.212491e-04	
1.952040e-02	1.947938e-04	
1.792833e-02	1.647752e-04	
1.865746e-02	1.709206e-04	
1.694528e-02	1.260965e-04	
1.755040e-02	7.834663e-05	
2.076485e-02	9.679609e-06	
1.842649e-02	4.778285e-05	
1.286901e-02	5.693087e-05	
1.502743e-02	1.312107e-05	
2.351500e-02	2.472358e-06	
1.718763e-02	1.582550e-05	
2.209960e-02	5.060245e-06	
1.891992e-02	7.704682e-06	
1.916869e-02	3.101566e-05	
1.875108e-02	9.212531e-05	
2.194561e-02	9.524055e-05	
1.793674e-02	7.309713e-05	
1.682530e-02	6.869689e-05	
1.499658e-02	4.437434e-05	
1.897971e-02	1.299326e-04	
1.949947e-02	9.053196e-05	
1.793097e-02	8.411949e-05	
1.969897e-02	3.009721e-05	
1.154913e-02	1.983086e-04	
1.430668e-02	1.861409e-04	
2.484469e-02	1.785610e-04	
1.959361e-02	8.999408e-05	
1.822274e-02	1.345352e-04	
1.516557e-02	1.779601e-04	
1.933211e-02	1.476098e-04	
1.910006e-02	1.600030e-04	
1.415752e-02	1.144946e-04	
1.803410e-02	2.590245e-04	
2.057202e-02	7.284718e-05	
2.178018e-02	5.226593e-05	
2.405674e-02	3.173413e-05	
1.208648e-02	5.384732e-05	
1.554471e-02	3.957695e-07	
1.962799e-02	6.517473e-05	
1.559948e-02	9.868884e-05	
2.362061e-02	1.262650e-04	
1.227744e-02	8.262965e-05	
1.960509e-02	7.716426e-05	
1.731263e-02	9.037290e-06	
2.208214e-02	9.091037e-05	
2.089000e-02	5.314165e-05	
1.574002e-02	3.467801e-07	
1.651824e-02	5.253287e-05	
2.120248e-02	7.526721e-05	
1.900114e-02	2.597691e-05	
1.892508e-02	2.772320e-05	
1.873816e-02	2.120404e-05	
2.041012e-02	1.458171e-06	
2.039764e-02	7.984742e-05	
1.773764e-02	4.146831e-05	
1.617653e-02	8.238391e-05	
1.844635e-02	4.320962e-05	
1.652629e-02	3.383999e-06	
2.161925e-02	3.902484e-05	
1.758382e-02	3.302085e-05	
2.107056e-02	2.488693e-05	
2.368358e-02	7.997585e-05	
2.251488e-02	1.154303e-04	
1.913867e-02	1.346909e-04	
1.295468e-02	1.181518e-04	
1.999204e-02	1.695473e-04	
2.157520e-02	1.793521e-04	
1.728940e-02	1.019417e-04	
2.002776e-02	1.093830e-04	
1.696564e-02	2.284867e-04	
1.810862e-02	2.262591e-04	
1.940013e-02	9.623014e-05	
1.706323e-02	1.476396e-05	
1.817154e-02	8.096203e-05	
1.322842e-02	6.742145e-05	
2.390977e-02	1.864757e-05	
1.491788e-02	8.023346e-05	
1.650815e-02	1.060612e-04	
1.400727e-02	7.518390e-05	
