2.023949e-02	6.734928e-06	
1.839601e-02	1.328572e-05	
1.896824e-02	1.678202e-05	
1.966831e-02	2.572582e-05	
1.348263e-02	5.616050e-05	
1.549078e-02	8.063914e-05	
1.381659e-02	5.026543e-05	
1.626376e-02	6.232071e-05	
1.392362e-02	3.719334e-05	
1.414366e-02	1.576518e-04	
1.138294e-02	8.022789e-05	
1.775793e-02	6.505495e-06	
1.885559e-02	3.883975e-05	
1.592106e-02	1.418883e-04	
1.659652e-02	7.086520e-05	
1.704921e-02	9.054972e-05	
1.651324e-02	9.062745e-05	
2.097700e-02	1.044278e-04	
2.101858e-02	1.429754e-04	
2.330548e-02	1.090784e-04	
1.798169e-02	7.671181e-05	
1.804931e-02	2.047126e-05	
1.694953e-02	1.184900e-04	
1.917751e-02	2.940357e-05	
1.615914e-02	2.191149e-05	
1.423636e-02	1.347874e-04	
1.661742e-02	8.274008e-05	
1.658415e-02	2.913844e-04	
2.224202e-02	1.614466e-04	
2.261354e-02	5.595251e-05	
1.959373e-02	6.152244e-05	
1.959844e-02	1.568055e-05	
1.670738e-02	2.371456e-05	
8.373606e-03	4.250997e-05	
1.733080e-02	1.432374e-05	
1.754984e-02	2.304421e-05	
1.551075e-02	2.764067e-06	
2.027796e-02	6.293200e-06	
1.923848e-02	3.164221e-05	
1.950197e-02	5.465500e-05	
1.296482e-02	4.586009e-06	
1.455732e-02	2.577848e-06	
9.790981e-03	7.331994e-05	
1.867485e-02	7.392497e-05	
1.603708e-02	1.445730e-04	
1.618944e-02	6.098434e-05	
1.619700e-02	8.070523e-05	
1.531468e-02	1.036207e-04	
1.821087e-02	6.753432e-05	
1.865535e-02	5.014902e-05	
2.027026e-02	1.223371e-04	
2.020596e-02	9.177762e-05	
1.731782e-02	8.457257e-05	
1.898681e-02	9.438923e-05	
1.945494e-02	7.874064e-05	
1.389271e-02	3.794054e-05	
2.206862e-02	7.798751e-05	
2.038452e-02	1.590177e-04	
1.463796e-02	1.929136e-04	
2.238204e-02	1.734036e-04	
2.132348e-02	9.597769e-05	
2.199913e-02	3.366293e-05	
1.740313e-02	2.591803e-05	
1.892873e-02	1.029554e-04	
2.390627e-02	2.668102e-04	
1.374275e-02	2.633474e-04	
1.373820e-02	1.199068e-04	
1.935538e-02	4.618892e-06	
1.505271e-02	6.868428e-06	
1.800907e-02	1.035580e-05	
1.882239e-02	8.084181e-05	
2.147881e-02	3.894244e-06	
2.241032e-02	8.205664e-05	
1.762628e-02	6.516499e-06	
2.325330e-02	1.039626e-04	
2.075685e-02	9.888331e-05	
1.628294e-02	8.911257e-07	
2.075958e-02	3.523579e-05	
2.277298e-02	1.459761e-05	
1.514656e-02	3.581182e-05	
1.506727e-02	1.990269e-05	
2.002711e-02	3.848138e-05	
1.784525e-02	6.065247e-05	
1.800940e-02	1.209200e-04	
1.689806e-02	4.139666e-05	
1.759264e-02	1.555222e-05	
1.452757e-02	6.688544e-05	
1.818140e-02	3.229097e-05	
1.856473e-02	8.801360e-05	
1.400976e-02	7.471636e-05	
