1.244913e-02	1.337356e-05	
1.972535e-02	3.103835e-06	
1.475077e-02	7.024836e-05	
1.374296e-02	1.592226e-04	
2.183559e-02	1.469734e-04	
1.719665e-02	1.452253e-04	
2.212752e-02	1.573589e-04	
1.703775e-02	1.011595e-04	
2.302017e-02	1.338550e-04	
2.089639e-02	2.104775e-04	
2.047507e-02	2.263512e-04	
1.965303e-02	2.620862e-04	
1.732016e-02	1.535090e-04	
2.128299e-02	3.447195e-04	
1.811650e-02	2.769792e-04	
1.041293e-02	1.551472e-04	
1.662000e-02	2.069156e-04	
2.004499e-02	3.867672e-04	
2.107388e-02	2.320819e-04	
2.048895e-02	1.147614e-04	
1.652959e-02	4.416915e-04	
1.831755e-02	3.656548e-04	
1.485271e-02	1.656991e-04	
1.845759e-02	1.313422e-04	
1.622169e-02	2.807116e-04	
1.338915e-02	2.639933e-04	
1.723705e-02	7.205908e-05	
2.259077e-02	2.488300e-04	
1.847415e-02	2.242762e-04	
1.387828e-02	1.371116e-04	
1.742391e-02	1.433241e-04	
2.052818e-02	3.959458e-05	
2.110185e-02	1.822725e-04	
2.017422e-02	9.408243e-05	
1.603010e-02	4.021043e-05	
1.300852e-02	4.030691e-05	
1.643445e-02	3.022246e-05	
1.923714e-02	2.030393e-05	
1.681934e-02	9.913644e-06	
1.836124e-02	1.575906e-05	
1.276335e-02	1.558597e-04	
1.659891e-02	1.511463e-04	
1.835641e-02	1.516687e-04	
1.304545e-02	7.157620e-05	
1.693038e-02	1.069143e-04	
2.070347e-02	1.060850e-04	
1.907498e-02	1.466166e-04	
1.379544e-02	1.970438e-04	
1.656468e-02	1.242722e-04	
2.050110e-02	1.763710e-04	
1.557762e-02	2.998585e-04	
1.418243e-02	3.223537e-04	
1.966118e-02	2.815621e-04	
2.039021e-02	3.557360e-04	
2.021311e-02	3.709660e-04	
2.082031e-02	3.325795e-04	
1.417881e-02	3.461611e-04	
2.357176e-02	3.226695e-04	
2.526054e-02	4.166152e-04	
1.216289e-02	3.854818e-04	
1.989925e-02	3.482983e-04	
1.523184e-02	1.674236e-04	
1.451828e-02	2.074307e-04	
2.063691e-02	2.427666e-04	
1.854388e-02	2.589487e-04	
1.582872e-02	2.345120e-04	
1.668352e-02	2.248054e-04	
1.832471e-02	2.006121e-04	
1.699657e-02	1.246254e-04	
1.218815e-02	2.058432e-04	
1.680869e-02	1.905597e-04	
1.708767e-02	1.421551e-04	
1.951658e-02	4.218603e-05	
1.557552e-02	3.875955e-05	
1.826449e-02	3.414126e-05	
2.298298e-02	3.097575e-05	
1.486459e-02	3.331280e-05	
2.285921e-02	1.111054e-05	
1.582942e-02	4.580650e-05	
2.027408e-02	1.093995e-04	
2.031784e-02	1.423607e-04	
2.019341e-02	1.398094e-04	
1.573300e-02	1.313690e-04	
1.184045e-02	1.720937e-04	
2.151267e-02	2.268174e-04	
1.726786e-02	1.681911e-04	
1.609843e-02	2.016268e-04	
1.828610e-02	2.604699e-04	
1.820970e-02	2.991606e-04	
2.015549e-02	2.327284e-04	
1.480792e-02	2.856408e-04	
1.321003e-02	1.968458e-04	
2.137292e-02	2.476518e-04	
1.823118e-02	2.861370e-04	
1.632951e-02	2.340029e-04	
1.203439e-02	2.407036e-04	
1.403860e-02	2.491689e-04	
1.747659e-02	1.889593e-04	
1.516102e-02	1.558480e-04	
1.621095e-02	1.700007e-04	
1.998526e-02	2.158161e-04	
2.145937e-02	2.023116e-04	
1.890624e-02	2.595609e-04	
1.536560e-02	1.368816e-04	
1.502851e-02	1.641797e-04	
1.237548e-02	7.551756e-05	
2.442943e-02	4.968163e-05	
1.492328e-02	1.413850e-04	
2.163435e-02	1.483905e-04	
2.219254e-02	1.391894e-04	
1.765586e-02	9.028230e-05	
2.025809e-02	6.982715e-05	
1.528053e-02	4.184757e-05	
1.674238e-02	3.915291e-06	
2.062674e-02	4.833286e-05	
1.415713e-02	6.558125e-05	
1.639136e-02	2.040472e-05	
1.670094e-02	3.377359e-05	
2.167110e-02	3.453453e-05	
1.653826e-02	1.293108e-04	
1.501409e-02	1.802911e-04	
1.973295e-02	2.635257e-04	
1.828720e-02	2.638871e-04	
1.819125e-02	1.298028e-04	
1.745699e-02	1.763685e-04	
1.459771e-02	2.182529e-04	
1.595534e-02	2.739071e-04	
1.140031e-02	2.579180e-04	
1.626608e-02	2.988237e-04	
2.230662e-02	3.266301e-04	
1.431794e-02	3.506898e-04	
1.739367e-02	3.201925e-04	
1.639552e-02	2.472338e-04	
1.845253e-02	2.803446e-04	
1.969415e-02	1.856552e-04	
1.862910e-02	1.800224e-04	
1.529365e-02	2.227797e-04	
2.033375e-02	1.557350e-04	
1.533225e-02	2.242846e-04	
2.210699e-02	2.473661e-04	
1.571311e-02	2.296927e-04	
1.963706e-02	1.719934e-04	
1.484043e-02	1.707767e-04	
1.767924e-02	2.974877e-05	
1.922667e-02	3.924144e-05	
2.026750e-02	1.280649e-05	
1.622269e-02	2.628087e-06	
2.010939e-02	3.010261e-05	
9.809988e-03	1.732523e-05	
1.993771e-02	1.014649e-05	
1.651034e-02	5.304608e-05	
1.913175e-02	6.767058e-05	
1.861063e-02	1.269211e-04	
1.565586e-02	1.167449e-04	
9.547152e-03	2.193949e-05	
1.902146e-02	1.299472e-05	
1.839049e-02	3.243927e-05	
2.219538e-02	1.053710e-04	
1.748831e-02	5.859742e-05	
2.267761e-02	1.029181e-04	
1.364947e-02	1.974796e-04	
2.063069e-02	1.267911e-04	
2.225208e-02	1.331501e-04	
9.885437e-03	2.356760e-04	
2.251584e-02	1.597427e-04	
1.606970e-02	1.637042e-04	
1.920780e-02	1.369171e-04	
2.336122e-02	1.790498e-04	
1.530943e-02	1.116287e-04	
1.810711e-02	1.121874e-04	
2.274152e-02	1.500601e-04	
2.036024e-02	2.640218e-04	
1.925903e-02	2.109051e-04	
2.207427e-02	1.683705e-04	
1.478617e-02	1.893261e-04	
1.796961e-02	1.738068e-04	
1.375812e-02	2.235817e-04	
2.272492e-02	2.320049e-04	
2.124255e-02	2.620700e-04	
2.004448e-02	1.590119e-04	
2.169571e-02	1.689059e-04	
1.719386e-02	1.146740e-04	
1.460997e-02	9.526087e-05	
1.155330e-02	3.463393e-05	
1.345292e-02	4.781243e-05	
1.870541e-02	4.750315e-05	
1.659982e-02	1.126230e-05	
1.932556e-02	2.432107e-05	
2.076464e-02	1.150390e-04	
1.645530e-02	9.019720e-05	
2.453820e-02	1.109076e-04	
1.771486e-02	1.585249e-04	
1.864713e-02	8.212381e-05	
2.099765e-02	6.991158e-05	
1.930176e-02	3.661123e-05	
2.128241e-02	4.183096e-05	
1.949143e-02	3.429233e-05	
1.755128e-02	1.724661e-04	
1.431917e-02	1.948192e-04	
2.325822e-02	1.587825e-04	
1.472317e-02	2.180931e-04	
2.208854e-02	1.545071e-04	
2.127199e-02	1.360069e-04	
1.916637e-02	1.547215e-04	
1.600528e-02	1.814421e-04	
1.998842e-02	2.194209e-04	
1.123969e-02	2.405761e-04	
1.554464e-02	1.285357e-04	
1.999141e-02	1.781657e-04	
1.798951e-02	2.000922e-04	
2.072576e-02	1.646821e-04	
1.245236e-02	1.578897e-04	
1.746602e-02	1.668542e-04	
2.017015e-02	1.416807e-04	
2.024218e-02	1.202499e-04	
1.547488e-02	1.290923e-04	
1.377127e-02	1.326005e-04	
1.825996e-02	8.717706e-05	
8.923388e-03	1.389817e-04	
1.747089e-02	1.477730e-04	
1.478262e-02	1.146897e-05	
1.997233e-02	9.426889e-06	
2.191574e-02	4.393483e-05	
1.463351e-02	4.275131e-05	
1.407182e-02	8.023841e-06	
1.603641e-02	5.937639e-05	
1.370525e-02	1.856833e-05	
1.473323e-02	7.612061e-05	
2.019299e-02	1.223178e-04	
1.580930e-02	6.121078e-05	
1.778286e-02	1.201884e-04	
2.032824e-02	8.773291e-05	
1.719511e-02	1.139981e-04	
1.594753e-02	1.262050e-04	
1.655360e-02	1.178995e-04	
2.225726e-02	1.957990e-04	
1.704977e-02	1.682088e-04	
1.934489e-02	1.933756e-04	
1.830695e-02	2.256054e-04	
1.797391e-02	1.766907e-04	
1.591056e-02	1.319685e-04	
1.426874e-02	2.107962e-04	
1.568842e-02	1.908387e-04	
1.949042e-02	2.061160e-04	
1.475569e-02	2.162254e-04	
1.780708e-02	1.335610e-04	
1.666995e-02	1.724977e-04	
1.381910e-02	2.238138e-04	
2.117044e-02	1.759730e-04	
2.235384e-02	2.230429e-04	
1.775569e-02	1.683381e-04	
1.455886e-02	1.345554e-04	
1.533817e-02	1.423736e-04	
1.643430e-02	1.188017e-04	
1.816953e-02	1.357822e-04	
2.017540e-02	9.325582e-05	
1.439153e-02	1.387882e-04	
2.071302e-02	1.174789e-04	
1.683647e-02	6.814872e-07	
1.172810e-02	1.121623e-05	
2.154377e-02	6.505084e-05	
1.768489e-02	8.461161e-05	
1.376835e-02	3.559358e-07	
1.912302e-02	3.067368e-05	
1.289539e-02	5.452854e-06	
1.944913e-02	1.419146e-04	
2.181164e-02	5.476522e-05	
2.165890e-02	8.816551e-05	
1.948201e-02	9.460113e-05	
1.712133e-02	1.017392e-04	
1.161037e-02	1.469263e-04	
1.902973e-02	1.470304e-04	
1.999929e-02	3.970118e-05	
1.624079e-02	1.244296e-04	
8.970086e-03	1.171236e-04	
1.424203e-02	1.551137e-04	
1.461597e-02	1.097552e-04	
2.368126e-02	9.992051e-05	
1.382116e-02	1.610980e-04	
2.386235e-02	1.879804e-04	
1.895553e-02	1.910658e-04	
2.212280e-02	1.679364e-04	
1.589141e-02	1.218925e-04	
1.511901e-02	1.543694e-04	
1.907713e-02	1.446948e-04	
1.713443e-02	1.584875e-04	
2.099544e-02	1.461094e-04	
1.676413e-02	1.658088e-04	
1.718167e-02	9.487409e-05	
2.064424e-02	1.646205e-04	
1.643876e-02	1.342278e-04	
1.709612e-02	1.139643e-04	
1.868707e-02	1.463498e-04	
1.807960e-02	1.451664e-04	
1.850268e-02	8.996082e-05	
1.549113e-02	8.220551e-05	
1.697986e-02	1.553584e-05	
1.910601e-02	7.848890e-05	
2.145277e-02	9.939817e-05	
2.295331e-02	5.900845e-05	
2.205252e-02	1.587759e-05	
2.317362e-02	4.832626e-05	
2.052319e-02	9.076267e-05	
2.131630e-02	1.489495e-04	
2.164379e-02	2.290991e-05	
1.391123e-02	7.460888e-05	
1.720488e-02	7.427280e-05	
1.573957e-02	2.562016e-05	
2.038634e-02	1.020083e-04	
2.169022e-02	6.455437e-05	
1.326222e-02	4.395696e-05	
1.720135e-02	6.620750e-05	
1.761955e-02	8.700587e-05	
2.013027e-02	1.221536e-04	
1.347393e-02	1.492464e-04	
2.036303e-02	1.071092e-04	
1.639373e-02	1.396409e-04	
1.816000e-02	1.505063e-04	
1.549984e-02	1.350107e-04	
1.717351e-02	1.268133e-04	
1.227516e-02	1.222669e-04	
2.141148e-02	1.675931e-04	
1.261232e-02	1.414991e-04	
1.491192e-02	1.092819e-04	
1.901194e-02	1.433613e-04	
2.240132e-02	9.886677e-05	
2.496520e-02	1.031458e-04	
1.796650e-02	1.023696e-04	
1.750116e-02	1.604066e-04	
1.463236e-02	9.477966e-05	
1.516608e-02	1.235310e-04	
2.031042e-02	1.431941e-04	
