1.774221e-02	7.820915e-06	
1.615096e-02	1.354770e-05	
2.419193e-02	5.702922e-05	
1.624573e-02	4.225796e-05	
1.385797e-02	4.897792e-05	
1.687794e-02	8.253811e-05	
1.899949e-02	1.667733e-04	
2.064726e-02	1.143731e-04	
1.576817e-02	1.317434e-04	
2.236981e-02	1.062771e-04	
1.653824e-02	1.827701e-04	
1.723844e-02	1.631173e-04	
1.841170e-02	8.902490e-05	
2.261601e-02	3.099863e-04	
1.198153e-02	3.067125e-04	
2.264320e-02	8.837347e-05	
2.268528e-02	8.048805e-05	
1.294393e-02	2.717128e-04	
1.482320e-02	1.962583e-04	
2.209110e-02	1.370173e-04	
2.033297e-02	1.448920e-04	
1.325368e-02	1.909873e-04	
1.821010e-02	1.284667e-04	
2.202039e-02	1.983536e-04	
1.837642e-02	2.754139e-04	
1.405352e-02	1.429771e-04	
1.923324e-02	2.519665e-04	
1.532999e-02	9.995922e-06	
1.986425e-02	1.495900e-04	
1.660505e-02	2.702561e-04	
1.460347e-02	2.903742e-04	
1.927745e-02	1.136295e-04	
1.725297e-02	5.693659e-05	
1.242928e-02	1.127236e-04	
1.584763e-02	1.546391e-04	
1.977826e-02	1.190592e-04	
2.208983e-02	6.444545e-06	
1.925093e-02	4.513971e-06	
1.957196e-02	2.582005e-05	
2.227847e-02	7.098893e-05	
2.114692e-02	4.670619e-05	
2.165261e-02	3.954444e-05	
1.363124e-02	3.063950e-05	
1.435089e-02	6.593597e-05	
1.786236e-02	1.611695e-04	
2.053492e-02	1.756969e-04	
1.996526e-02	5.197784e-05	
1.855085e-02	1.031589e-04	
1.902602e-02	1.827120e-04	
1.820591e-02	1.123304e-04	
1.295011e-02	1.053347e-04	
2.580337e-02	1.534324e-04	
1.784456e-02	2.273550e-04	
2.205205e-02	1.729917e-04	
2.070917e-02	2.294531e-04	
2.030040e-02	1.968992e-04	
1.939232e-02	1.735863e-04	
2.336071e-02	2.079079e-04	
2.323867e-02	1.450759e-04	
1.428113e-02	2.061789e-04	
2.259760e-02	4.277474e-05	
1.547299e-02	1.057100e-04	
1.873202e-02	1.277955e-04	
2.214134e-02	5.655318e-05	
2.354711e-02	8.689169e-05	
1.567167e-02	3.957823e-05	
1.575686e-02	5.406686e-05	
1.991156e-02	1.748274e-04	
1.806035e-02	2.544728e-04	
