1.044272e-02	1.727526e-05	
1.982440e-02	2.721204e-05	
2.426587e-02	2.106489e-05	
2.376162e-02	1.944715e-05	
1.872365e-02	4.879975e-05	
2.161619e-02	2.170084e-05	
1.857236e-02	1.260760e-05	
8.522714e-03	1.320313e-04	
1.876255e-02	1.918584e-04	
2.214263e-02	4.425226e-05	
2.114032e-02	6.285286e-05	
1.716291e-02	2.442251e-04	
1.878434e-02	2.312217e-04	
1.431125e-02	1.527473e-04	
1.610351e-02	3.616371e-04	
1.306383e-02	3.384482e-04	
1.656972e-02	6.885093e-05	
2.357264e-02	2.627640e-04	
1.280683e-02	3.685813e-04	
1.502997e-02	2.584549e-04	
1.385416e-02	2.916642e-04	
1.484856e-02	1.701880e-04	
1.817722e-02	2.709333e-04	
1.908582e-02	2.188389e-04	
2.110349e-02	2.697727e-05	
1.677435e-02	2.438288e-04	
1.369673e-02	1.988967e-04	
2.343647e-02	1.670101e-04	
2.043131e-02	9.439924e-07	
1.941738e-02	1.783742e-04	
1.640649e-02	1.233578e-04	
1.409361e-02	1.462352e-04	
2.122240e-02	1.823846e-04	
1.644963e-02	1.057084e-04	
2.316252e-02	9.921068e-05	
1.986569e-02	5.300135e-05	
1.361691e-02	5.929581e-05	
1.520361e-02	1.846460e-05	
1.754034e-02	2.410113e-05	
1.330916e-02	6.686241e-05	
1.859694e-02	1.088923e-04	
2.504553e-02	1.973387e-05	
2.212095e-02	9.198098e-05	
1.554050e-02	4.106987e-05	
1.521351e-02	9.543959e-05	
2.098711e-02	1.452668e-04	
2.357434e-02	1.346093e-04	
8.364313e-03	2.041352e-04	
1.624636e-02	3.311841e-04	
1.733302e-02	2.771862e-04	
1.670588e-02	2.274548e-04	
1.513331e-02	3.339246e-04	
2.204352e-02	3.081180e-04	
2.184218e-02	2.802556e-04	
1.842998e-02	6.538995e-05	
1.811826e-02	2.201209e-04	
2.262804e-02	1.893599e-04	
1.327324e-02	2.352301e-04	
1.314007e-02	2.792464e-04	
1.613434e-02	1.856851e-04	
1.858566e-02	2.283816e-04	
1.778262e-02	2.713082e-04	
2.020491e-02	2.913645e-04	
1.798318e-02	2.293990e-04	
1.576540e-02	1.950762e-04	
2.406196e-02	1.807997e-04	
1.998637e-02	1.400266e-04	
1.453998e-02	2.222837e-04	
1.938193e-02	1.945396e-04	
2.282968e-02	1.928411e-04	
1.714188e-02	2.278619e-04	
1.915201e-02	1.927834e-04	
1.767136e-02	1.289401e-04	
1.823585e-02	4.295134e-05	
2.330828e-02	2.400275e-05	
1.482527e-02	9.323807e-06	
1.667229e-02	4.834976e-05	
1.411108e-02	5.645489e-05	
1.779424e-02	6.930241e-05	
1.496870e-02	8.791434e-06	
1.924403e-02	3.487397e-05	
1.568411e-02	8.119065e-05	
1.893801e-02	5.302149e-05	
2.357459e-02	9.150646e-05	
1.536683e-02	1.311478e-04	
1.678386e-02	2.424871e-04	
1.496111e-02	2.359263e-04	
2.132644e-02	1.846230e-04	
1.862339e-02	1.336762e-04	
2.014553e-02	2.428051e-04	
2.124496e-02	2.450231e-04	
1.673706e-02	2.673076e-04	
2.024469e-02	1.893582e-04	
1.515562e-02	1.792253e-04	
2.153237e-02	1.835525e-04	
1.602388e-02	1.794160e-04	
1.945705e-02	1.477306e-04	
2.281429e-02	1.026721e-04	
1.626735e-02	4.151273e-05	
1.975061e-02	3.636497e-05	
2.034691e-02	7.608408e-05	
1.748184e-02	1.335052e-04	
2.066982e-02	8.645861e-05	
1.945222e-02	1.563792e-04	
1.776726e-02	1.969763e-04	
2.047871e-02	1.564276e-04	
1.530530e-02	1.307426e-04	
2.529795e-02	1.378575e-04	
1.327437e-02	1.814058e-04	
1.785337e-02	1.558043e-04	
1.543017e-02	1.440831e-04	
1.826808e-02	7.305939e-05	
2.103937e-02	1.015211e-05	
1.600110e-02	8.328626e-05	
2.147288e-02	1.060772e-04	
2.035184e-02	1.162020e-04	
1.817097e-02	4.627531e-05	
1.652253e-02	4.343093e-05	
1.636863e-02	9.988868e-05	
1.582918e-02	2.787867e-05	
1.905969e-02	5.906552e-05	
2.131218e-02	2.206140e-05	
1.781593e-02	3.595202e-05	
1.896014e-02	1.255485e-04	
2.235368e-02	1.320560e-04	
2.069506e-02	1.173512e-04	
1.331386e-02	9.905824e-05	
1.654897e-02	1.995043e-04	
1.857313e-02	1.315818e-04	
1.571575e-02	1.550399e-04	
1.993290e-02	2.991157e-04	
2.010720e-02	7.441545e-05	
2.106168e-02	1.140007e-04	
2.416419e-02	7.381261e-05	
1.879520e-02	3.991104e-05	
1.682625e-02	3.592217e-05	
2.232461e-02	1.951367e-06	
1.769043e-02	5.980755e-05	
1.036233e-02	8.347221e-05	
1.551318e-02	1.205886e-04	
1.445343e-02	9.038505e-05	
2.557224e-02	5.688348e-05	
1.804571e-02	1.540920e-04	
1.243090e-02	1.628352e-04	
1.387674e-02	6.094129e-05	
1.314732e-02	7.516224e-05	
1.404666e-02	1.050851e-04	
2.083660e-02	1.090204e-04	
2.106937e-02	1.133551e-04	
2.164798e-02	5.151463e-05	
1.725250e-02	7.597734e-06	
2.136784e-02	3.248497e-05	
1.959756e-02	1.463959e-04	
1.404282e-02	2.633242e-04	
1.671808e-02	7.297348e-05	
1.591451e-02	9.679881e-05	
1.694474e-02	3.306490e-06	
1.211157e-02	2.533396e-05	
1.980792e-02	1.023682e-04	
1.587706e-02	2.301182e-05	
1.748460e-02	4.523578e-05	
1.785251e-02	1.158521e-04	
1.583801e-02	8.296242e-05	
1.649342e-02	5.275465e-05	
1.360440e-02	1.383501e-04	
9.823593e-03	6.157543e-05	
1.366983e-02	4.015029e-05	
1.984817e-02	1.423028e-04	
1.687444e-02	1.540897e-04	
1.905870e-02	1.235826e-04	
1.673901e-02	8.484614e-05	
1.664873e-02	1.039936e-04	
1.940663e-02	2.809666e-05	
2.034597e-02	2.083229e-05	
1.918994e-02	6.670668e-05	
1.353721e-02	1.978747e-05	
1.347149e-02	7.216158e-05	
1.957224e-02	6.545283e-05	
1.640483e-02	1.345783e-04	
1.848207e-02	4.770910e-05	
1.784426e-02	7.233544e-05	
1.371857e-02	9.910230e-05	
2.093214e-02	1.780644e-04	
1.759263e-02	3.585593e-07	
1.767064e-02	2.700148e-05	
1.813094e-02	1.000818e-04	
1.967824e-02	6.506029e-05	
1.348912e-02	1.078094e-04	
1.957494e-02	1.350309e-05	
1.658644e-02	3.636238e-05	
1.879685e-02	1.410744e-04	
1.903906e-02	1.874055e-04	
2.095930e-02	2.999561e-05	
1.990387e-02	1.077992e-04	
1.945302e-02	5.223043e-06	
1.652673e-02	1.082169e-05	
2.229087e-02	1.973592e-05	
1.477466e-02	2.503791e-05	
1.919603e-02	8.810189e-05	
1.867059e-02	1.123108e-04	
2.161626e-02	1.118577e-04	
2.489042e-02	7.552649e-05	
1.690438e-02	1.059568e-04	
1.423235e-02	4.912185e-05	
1.779586e-02	7.817822e-05	
1.345055e-02	1.146680e-04	
2.310544e-02	1.346029e-04	
1.932157e-02	1.485373e-04	
1.710319e-02	1.127560e-04	
1.581832e-02	5.803757e-05	
1.742019e-02	4.581403e-05	
1.531170e-02	1.128703e-04	
2.111304e-02	5.004502e-05	
2.195996e-02	9.707846e-05	
1.664755e-02	8.268344e-05	
1.615987e-02	7.758129e-05	
1.716871e-02	6.556465e-05	
1.690948e-02	8.172523e-05	
1.962756e-02	5.786134e-05	
2.327044e-02	1.339179e-04	
2.245055e-02	1.598500e-04	
1.565204e-02	1.503384e-05	
1.988283e-02	4.752945e-05	
1.891435e-02	8.543231e-05	
1.495031e-02	9.723963e-05	
1.842745e-02	3.789425e-05	
1.494660e-02	8.398458e-05	
1.646661e-02	7.236417e-05	
1.405109e-02	8.198613e-05	
1.704260e-02	4.945603e-05	
1.471453e-02	9.584906e-05	
1.770668e-02	5.965210e-05	
1.834009e-02	3.995082e-05	
1.738400e-02	3.913330e-05	
1.438483e-02	3.853083e-05	
2.262379e-02	1.226219e-05	
2.113311e-02	1.618610e-04	
1.352480e-02	1.482454e-04	
2.363914e-02	9.645389e-05	
2.262882e-02	1.345624e-04	
1.924657e-02	1.141489e-04	
1.489380e-02	1.170600e-04	
1.834099e-02	9.070148e-05	
1.525541e-02	9.769737e-05	
1.771703e-02	1.095770e-04	
2.033936e-02	1.309974e-04	
1.798396e-02	6.417334e-05	
1.833141e-02	1.374618e-05	
1.541751e-02	6.188441e-05	
2.088801e-02	1.822788e-05	
1.247092e-02	3.761785e-05	
1.862224e-02	3.042678e-05	
1.396714e-02	4.597960e-05	
1.659693e-02	1.621518e-05	
1.940130e-02	1.232670e-05	
1.740945e-02	1.918882e-04	
1.817683e-02	1.795444e-04	
1.931932e-02	8.060735e-05	
1.809609e-02	1.622202e-04	
1.980385e-02	1.166085e-04	
1.773479e-02	1.648622e-05	
2.057655e-02	1.658771e-05	
1.554907e-02	9.079854e-06	
1.992774e-02	5.861245e-07	
1.949529e-02	7.144285e-05	
1.566980e-02	1.714389e-05	
1.881293e-02	8.265357e-05	
2.252409e-02	1.480043e-04	
1.848894e-02	7.838953e-05	
1.134435e-02	1.024632e-04	
2.062440e-02	9.309277e-05	
2.010000e-02	3.747029e-05	
1.943196e-02	1.496048e-05	
1.796073e-02	2.380841e-05	
1.216578e-02	1.047887e-04	
1.803842e-02	1.375760e-04	
1.755670e-02	1.121845e-04	
1.983384e-02	6.956034e-05	
1.810754e-02	1.399773e-04	
2.029403e-02	1.491044e-04	
1.774238e-02	7.890084e-05	
1.416058e-02	1.062091e-04	
1.921845e-02	8.106260e-05	
1.580632e-02	1.159531e-04	
2.211972e-02	1.064096e-04	
2.391701e-02	5.658658e-06	
1.262780e-02	1.979566e-05	
1.779384e-02	3.927752e-05	
2.005367e-02	2.161341e-05	
2.072835e-02	3.749788e-05	
1.428222e-02	1.522619e-05	
1.373481e-02	2.323769e-05	
1.786333e-02	1.107216e-04	
2.261393e-02	1.200070e-04	
2.399818e-02	8.115290e-05	
1.011143e-02	3.858831e-05	
2.278032e-02	1.143353e-04	
1.759015e-02	7.951189e-05	
1.533795e-02	4.781626e-05	
1.614178e-02	2.192249e-06	
1.324985e-02	4.795489e-05	
1.263724e-02	7.723995e-05	
1.393230e-02	2.236059e-04	
1.868725e-02	2.239964e-04	
2.142232e-02	1.259653e-04	
1.951108e-02	9.738138e-05	
1.818315e-02	9.958457e-05	
1.697815e-02	7.624590e-05	
1.766988e-02	7.101246e-05	
1.384116e-02	1.939188e-05	
2.103788e-02	2.468967e-05	
1.617012e-02	2.046258e-05	
1.980026e-02	1.120090e-04	
1.938615e-02	8.369258e-05	
1.613593e-02	7.494238e-05	
1.445077e-02	5.357637e-05	
1.722751e-02	1.532711e-04	
1.782359e-02	6.889574e-05	
1.408884e-02	1.185369e-04	
1.698917e-02	7.676276e-05	
2.224231e-02	5.269921e-05	
1.357058e-02	6.535691e-05	
2.140505e-02	6.053080e-05	
1.141957e-02	3.087932e-05	
1.899466e-02	1.565553e-05	
1.728203e-02	2.922793e-05	
2.437917e-02	4.537500e-05	
1.756902e-02	2.161847e-05	
1.739760e-02	6.513844e-06	
1.406765e-02	1.533971e-04	
1.908939e-02	6.562218e-05	
1.492165e-02	7.991187e-05	
2.004866e-02	6.359760e-05	
1.729868e-02	2.448140e-05	
1.657954e-02	8.022892e-06	
1.578176e-02	4.560271e-05	
6.297476e-03	3.004964e-06	
2.170882e-02	1.652683e-05	
1.702507e-02	5.071137e-05	
1.940421e-02	8.686349e-06	
1.811008e-02	1.306889e-04	
1.763293e-02	2.193601e-04	
1.451254e-02	2.034029e-04	
2.211207e-02	1.551255e-04	
2.516434e-02	1.099868e-04	
1.413188e-02	1.171465e-05	
2.340869e-02	6.811022e-05	
1.835687e-02	3.604907e-06	
2.237097e-02	1.581537e-05	
1.656490e-02	7.022755e-05	
1.759018e-02	7.860660e-05	
1.957753e-02	8.846872e-05	
1.736210e-02	1.055249e-04	
1.888407e-02	1.199384e-04	
2.061450e-02	1.227218e-04	
1.623422e-02	8.534508e-05	
1.740141e-02	9.722869e-05	
1.526737e-02	1.015194e-04	
1.716358e-02	9.051533e-05	
1.501085e-02	2.916636e-05	
