1.809062e-02	4.056850e-06	
1.262026e-02	1.886374e-05	
2.522205e-02	5.306359e-05	
2.039478e-02	4.779819e-06	
2.079769e-02	4.854310e-05	
1.546083e-02	2.029978e-06	
1.449128e-02	1.717220e-04	
1.769712e-02	1.129361e-04	
1.732799e-02	7.992668e-05	
2.086258e-02	1.733691e-04	
2.056457e-02	1.375282e-04	
1.732427e-02	1.542338e-04	
2.618368e-02	2.638679e-04	
1.983113e-02	1.055912e-04	
2.007356e-02	7.869634e-05	
1.214738e-02	3.626488e-04	
2.104491e-02	2.344495e-04	
1.893190e-02	2.914469e-04	
2.168425e-02	2.281175e-04	
1.660345e-02	9.702986e-05	
2.209312e-02	1.179449e-04	
1.519015e-02	8.135493e-05	
1.587090e-02	6.699762e-05	
2.105911e-02	1.275813e-04	
1.239516e-02	1.647856e-04	
1.171534e-02	4.784832e-05	
1.567974e-02	7.939680e-05	
1.386008e-02	2.759571e-04	
2.333862e-02	1.511023e-04	
2.103641e-02	4.660128e-05	
1.336089e-02	9.354219e-05	
1.566686e-02	9.171702e-05	
1.861635e-02	1.648081e-04	
2.190678e-02	6.161772e-05	
2.016680e-02	2.461111e-05	
1.587574e-02	4.863811e-05	
2.578601e-02	1.865488e-05	
2.405134e-02	1.978856e-05	
1.583552e-02	2.912255e-05	
2.127386e-02	3.356574e-05	
2.070238e-02	7.682575e-05	
1.427553e-02	2.338632e-05	
1.872233e-02	8.037800e-06	
1.918060e-02	1.806041e-04	
1.682830e-02	1.781345e-04	
1.503262e-02	8.078392e-05	
1.721349e-02	1.031315e-04	
1.596788e-02	9.805391e-05	
2.317554e-02	8.302730e-05	
2.637576e-02	4.226884e-05	
1.728132e-02	1.625434e-04	
1.975682e-02	6.230360e-05	
1.792005e-02	2.381193e-04	
2.278789e-02	1.303036e-04	
1.121204e-02	8.371919e-05	
1.661856e-02	1.939109e-04	
2.163849e-02	1.306508e-04	
1.645024e-02	1.038657e-04	
1.935790e-02	2.506553e-04	
1.676363e-02	2.586123e-04	
1.504150e-02	2.165707e-04	
1.370664e-02	1.703089e-04	
1.710203e-02	2.136810e-04	
1.920919e-02	1.796181e-04	
1.416520e-02	3.733690e-04	
2.067754e-02	3.288025e-04	
1.264587e-02	1.982057e-04	
2.222604e-02	1.692414e-04	
1.904887e-02	2.094327e-04	
1.487156e-02	1.740989e-04	
1.585858e-02	8.219027e-05	
1.866554e-02	9.668103e-05	
1.991189e-02	6.558824e-05	
1.584738e-02	5.151081e-05	
2.346190e-02	1.508304e-07	
1.883969e-02	1.846966e-05	
1.640542e-02	5.848900e-05	
1.575118e-02	8.877887e-06	
1.697086e-02	1.859678e-05	
1.850179e-02	2.091751e-05	
1.657579e-02	1.330852e-04	
1.564556e-02	1.022396e-04	
1.361721e-02	1.298589e-04	
