1.548131e-02	2.553947e-05	
1.939867e-02	1.035145e-05	
2.134807e-02	4.270920e-05	
2.028928e-02	8.810905e-05	
1.496226e-02	1.046065e-05	
1.381138e-02	4.947138e-05	
1.504652e-02	9.548093e-05	
2.135818e-02	1.398760e-04	
1.577571e-02	5.569490e-05	
1.508909e-02	2.029575e-04	
1.842432e-02	1.423454e-04	
1.886922e-02	8.300858e-05	
1.937830e-02	1.022487e-04	
1.345128e-02	1.432516e-04	
2.177631e-02	1.063027e-04	
1.864405e-02	5.262969e-05	
1.968797e-02	1.955445e-04	
1.938147e-02	1.714618e-04	
1.595855e-02	4.528616e-05	
1.612301e-02	1.602782e-04	
1.549040e-02	2.217455e-04	
1.891534e-02	1.081455e-04	
1.605433e-02	1.704906e-04	
2.084157e-02	6.936979e-05	
1.772916e-02	2.239428e-04	
1.910899e-02	1.224432e-04	
1.197633e-02	9.349765e-05	
2.130367e-02	2.133471e-05	
1.603803e-02	7.731481e-05	
1.855742e-02	1.441108e-04	
1.958707e-02	4.052132e-05	
2.099437e-02	1.213933e-05	
1.667177e-02	2.143084e-05	
1.042001e-02	8.922844e-05	
1.392112e-02	1.080355e-04	
1.679781e-02	1.559780e-05	
1.738214e-02	4.795983e-05	
1.931619e-02	5.326841e-06	
1.896094e-02	2.843034e-05	
1.861577e-02	2.653050e-05	
2.046941e-02	2.475378e-05	
1.537358e-02	8.714386e-05	
2.282592e-02	8.840289e-05	
1.966919e-02	1.353289e-04	
1.712620e-02	9.584739e-05	
2.135138e-02	3.670168e-05	
2.045537e-02	1.183707e-04	
1.813094e-02	1.039096e-04	
1.401562e-02	1.048211e-04	
1.983257e-02	2.109077e-04	
1.845280e-02	1.435774e-04	
1.418951e-02	2.064208e-04	
1.292330e-02	2.174431e-04	
1.559943e-02	1.228552e-04	
1.571617e-02	9.605618e-05	
2.000997e-02	1.336546e-04	
2.017071e-02	4.635814e-05	
1.531542e-02	1.732088e-05	
1.687359e-02	1.166027e-04	
1.687429e-02	4.180761e-05	
2.017064e-02	8.733596e-05	
1.895805e-02	7.059155e-06	
2.211052e-02	8.517987e-05	
1.464567e-02	1.114744e-04	
2.040036e-02	1.700548e-05	
1.884721e-02	6.412300e-05	
2.278375e-02	7.128502e-05	
1.528220e-02	9.585796e-05	
1.753028e-02	1.125399e-04	
1.640552e-02	1.317795e-04	
1.750074e-02	6.143130e-05	
1.976067e-02	3.703262e-05	
1.713544e-02	7.253554e-05	
1.628506e-02	9.756551e-05	
1.833850e-02	6.701679e-05	
1.821638e-02	6.238489e-05	
2.136077e-02	2.350700e-05	
2.169146e-02	4.125198e-05	
1.846212e-02	6.757548e-06	
1.428130e-02	8.058586e-05	
1.917900e-02	1.656425e-05	
1.523903e-02	1.162651e-04	
1.005129e-02	1.037347e-04	
2.023852e-02	1.304235e-04	
2.101773e-02	7.144361e-05	
1.822350e-02	5.536151e-05	
2.305110e-02	4.836442e-05	
1.407156e-02	8.957142e-05	
2.300414e-02	5.151324e-05	
1.720193e-02	5.735847e-05	
1.732645e-02	1.338162e-04	
2.076246e-02	8.697710e-05	
1.774942e-02	6.168484e-05	
1.350351e-02	3.339010e-05	
2.140726e-02	8.392678e-05	
2.278450e-02	4.018601e-06	
1.912878e-02	3.034735e-06	
2.037243e-02	3.091270e-05	
2.156989e-02	1.759436e-05	
1.874360e-02	6.597784e-05	
2.016591e-02	1.765891e-05	
1.805685e-02	5.546245e-06	
1.694984e-02	8.976068e-05	
1.717375e-02	3.897741e-05	
1.267576e-02	4.460481e-06	
2.259217e-02	3.061517e-05	
1.786234e-02	4.370933e-05	
2.291960e-02	5.588184e-05	
1.744047e-02	1.005165e-04	
1.630569e-02	8.080781e-05	
1.810299e-02	1.532458e-04	
1.703483e-02	1.275410e-04	
1.568997e-02	9.646017e-05	
2.017119e-02	9.668524e-05	
2.342274e-02	1.573502e-05	
1.540608e-02	6.118432e-06	
2.119076e-02	3.719484e-05	
1.714544e-02	1.490005e-04	
1.437428e-02	8.393093e-05	
1.780034e-02	6.011363e-05	
2.280353e-02	9.065456e-05	
2.095342e-02	1.084850e-04	
1.942868e-02	4.355510e-05	
1.604334e-02	1.612367e-05	
1.354431e-02	9.262465e-05	
1.651672e-02	8.811865e-05	
1.332158e-02	6.527238e-05	
2.158195e-02	6.954725e-05	
1.560345e-02	3.738736e-05	
1.810727e-02	3.630131e-05	
1.951497e-02	5.386771e-05	
1.831682e-02	8.143605e-05	
2.014040e-02	4.262632e-05	
1.723187e-02	4.732415e-05	
2.230440e-02	3.291020e-05	
2.087791e-02	4.742305e-05	
1.945234e-02	2.065417e-05	
2.540178e-02	5.186910e-05	
1.809631e-02	1.349861e-05	
1.567003e-02	6.122958e-05	
2.321425e-02	7.442766e-06	
2.301432e-02	1.368367e-04	
2.227686e-02	9.211272e-05	
2.008837e-02	1.013516e-04	
1.852920e-02	7.494175e-05	
1.428426e-02	3.089439e-05	
1.666182e-02	6.463109e-05	
1.718465e-02	1.010145e-04	
1.597481e-02	9.611029e-05	
1.513190e-02	1.214650e-04	
1.604203e-02	1.203495e-04	
1.862025e-02	8.107436e-05	
1.501386e-02	1.897822e-05	
1.833699e-02	8.057744e-05	
1.442674e-02	9.777998e-05	
1.803825e-02	1.689850e-04	
2.062696e-02	1.865775e-05	
2.202364e-02	3.263640e-05	
1.739545e-02	5.658300e-05	
1.755123e-02	4.426107e-05	
1.478297e-02	1.057288e-05	
1.790012e-02	3.266308e-05	
1.511206e-02	1.589729e-06	
2.049514e-02	2.611038e-05	
1.868320e-02	1.081814e-05	
1.726067e-02	4.932596e-05	
1.496327e-02	4.670843e-05	
1.855734e-02	2.870275e-05	
2.008526e-02	1.377737e-05	
1.637765e-02	4.741499e-06	
1.130277e-02	5.176108e-05	
1.527158e-02	1.557999e-06	
1.876805e-02	4.391079e-05	
2.031720e-02	3.649431e-05	
1.376196e-02	5.426539e-05	
1.534068e-02	3.929546e-05	
1.765862e-02	5.291207e-05	
1.448704e-02	5.643732e-05	
1.280054e-02	2.617750e-05	
2.115348e-02	5.480743e-05	
1.922434e-02	8.054410e-05	
1.503041e-02	6.949741e-05	
2.526766e-02	7.560838e-05	
1.682554e-02	6.067195e-05	
1.893667e-02	9.874210e-05	
1.735541e-02	1.745311e-04	
2.326103e-02	1.897588e-04	
1.745897e-02	7.538975e-05	
1.739493e-02	6.696155e-05	
2.160978e-02	5.755534e-05	
1.926014e-02	8.502175e-05	
2.063370e-02	1.348263e-04	
2.012686e-02	1.668074e-06	
1.702360e-02	1.019957e-04	
1.761553e-02	6.641190e-05	
1.947831e-02	1.006683e-04	
1.104555e-02	1.924430e-05	
1.471626e-02	4.292899e-05	
2.037005e-02	4.186039e-06	
1.969627e-02	8.029409e-05	
8.918439e-03	6.716230e-05	
1.514604e-02	6.324894e-05	
2.004764e-02	9.440789e-05	
1.660207e-02	1.502158e-05	
1.923358e-02	2.827561e-06	
1.999842e-02	1.292390e-05	
2.104681e-02	1.806422e-06	
1.833032e-02	3.489541e-05	
1.416847e-02	1.221544e-05	
2.057245e-02	1.125067e-05	
2.285543e-02	1.666813e-05	
1.512293e-02	4.383897e-05	
1.427120e-02	8.816658e-05	
2.222308e-02	3.816474e-05	
1.651737e-02	7.147896e-05	
2.260793e-02	6.525540e-05	
1.675118e-02	6.524058e-05	
2.003630e-02	3.994670e-05	
1.686856e-02	6.176151e-05	
2.003915e-02	9.411618e-05	
1.996179e-02	6.382851e-05	
1.507539e-02	1.030292e-04	
2.149481e-02	1.374649e-04	
2.157979e-02	2.252851e-04	
1.719430e-02	1.385773e-04	
1.960057e-02	1.752766e-04	
2.146342e-02	1.614706e-04	
1.765096e-02	5.724076e-05	
1.503121e-02	6.415314e-05	
1.961773e-02	6.354188e-05	
1.527486e-02	6.411662e-05	
1.586103e-02	5.156565e-05	
1.369231e-02	6.833090e-05	
2.023418e-02	2.955414e-05	
1.771681e-02	3.835716e-05	
1.768321e-02	4.015779e-05	
1.875724e-02	1.905868e-05	
1.789836e-02	6.947423e-05	
1.656345e-02	3.057660e-05	
1.731720e-02	1.495876e-05	
2.255127e-02	7.459129e-05	
1.469797e-02	4.998338e-05	
1.327978e-02	6.481530e-05	
1.891101e-02	7.672354e-06	
1.994029e-02	1.919034e-05	
2.147949e-02	8.334401e-07	
1.841355e-02	3.764121e-05	
1.503369e-02	6.415542e-06	
1.858526e-02	1.332460e-06	
2.061047e-02	1.456863e-05	
2.047295e-02	4.542716e-05	
1.679569e-02	4.646157e-05	
1.745710e-02	7.387755e-05	
1.917763e-02	5.080029e-05	
2.121589e-02	5.362170e-05	
2.051640e-02	4.495429e-05	
2.371548e-02	1.104034e-04	
2.097969e-02	1.329189e-04	
1.850874e-02	1.270418e-04	
1.719251e-02	1.153182e-04	
2.005602e-02	1.168141e-04	
2.094544e-02	8.355462e-05	
1.273154e-02	1.784774e-04	
1.891185e-02	2.159590e-04	
1.381505e-02	2.627968e-04	
1.745813e-02	2.826488e-04	
2.155932e-02	8.535696e-05	
2.063365e-02	6.972235e-05	
1.571420e-02	9.619825e-05	
1.595944e-02	1.121927e-04	
1.320641e-02	4.447882e-05	
1.781662e-02	3.981998e-05	
1.153343e-02	8.325624e-06	
2.107986e-02	4.811715e-05	
1.583355e-02	7.010372e-07	
1.890552e-02	1.214974e-05	
1.838457e-02	5.630053e-05	
2.195510e-02	4.158619e-05	
2.105668e-02	4.276647e-05	
1.984168e-02	6.085257e-05	
1.649124e-02	2.668762e-05	
1.371694e-02	3.712642e-05	
1.976953e-02	3.354871e-05	
2.210044e-02	1.051822e-05	
2.223244e-02	4.281029e-06	
1.670942e-02	2.628060e-05	
1.598588e-02	5.234108e-05	
1.877429e-02	3.849802e-05	
1.753921e-02	9.578115e-05	
1.587316e-02	6.839482e-05	
1.921032e-02	4.806316e-05	
1.563610e-02	4.440140e-05	
1.734139e-02	8.481119e-05	
1.904685e-02	6.682254e-05	
1.623751e-02	7.686394e-05	
1.839611e-02	1.956054e-04	
1.910998e-02	2.167392e-04	
1.803732e-02	1.645401e-04	
1.686990e-02	1.105535e-04	
2.092985e-02	1.804390e-04	
1.632181e-02	1.261643e-04	
1.252137e-02	1.370855e-04	
1.157553e-02	2.512700e-04	
1.939953e-02	1.246757e-04	
1.338063e-02	2.628882e-05	
1.243760e-02	7.635950e-05	
1.944995e-02	1.980362e-04	
1.585554e-02	8.713216e-05	
1.748913e-02	9.744124e-05	
1.934814e-02	1.521051e-06	
1.979337e-02	7.657331e-05	
2.028508e-02	7.947102e-05	
1.789226e-02	2.216127e-06	
2.169424e-02	2.285366e-05	
1.237274e-02	4.159592e-05	
1.328915e-02	7.590896e-06	
1.534464e-02	4.254153e-05	
1.146751e-02	3.219284e-05	
1.920866e-02	2.158635e-06	
1.796881e-02	1.324972e-05	
1.623229e-02	1.111954e-05	
1.864528e-02	7.543613e-05	
1.412192e-02	5.191290e-06	
1.516974e-02	2.004321e-05	
1.723852e-02	1.747065e-05	
2.015505e-02	3.755334e-05	
1.730554e-02	1.515706e-05	
1.835225e-02	7.633974e-05	
1.566241e-02	6.382194e-06	
2.087102e-02	2.097615e-05	
1.794775e-02	9.142322e-05	
1.220376e-02	5.701602e-05	
1.869218e-02	6.677383e-05	
1.559297e-02	1.747203e-04	
1.854676e-02	1.526626e-04	
1.607457e-02	1.863531e-04	
2.316061e-02	1.432541e-04	
1.553069e-02	2.038894e-04	
1.918172e-02	1.913503e-04	
1.808139e-02	1.016261e-04	
1.464891e-02	1.810511e-04	
2.219249e-02	7.420324e-05	
2.029898e-02	2.231515e-04	
2.038084e-02	2.677173e-04	
1.936532e-02	1.305201e-04	
1.607487e-02	7.733431e-05	
2.074718e-02	1.728886e-05	
1.238425e-02	4.688790e-05	
1.977865e-02	8.085222e-07	
2.177877e-02	1.076845e-04	
2.198765e-02	9.343972e-06	
2.125272e-02	7.022573e-06	
1.318549e-02	3.784940e-05	
1.543221e-02	1.461171e-05	
1.534781e-02	2.983164e-05	
1.777079e-02	3.768020e-05	
1.881406e-02	1.470124e-05	
1.980611e-02	1.355143e-05	
2.271144e-02	1.026312e-05	
1.543393e-02	8.570104e-06	
1.816868e-02	2.019576e-05	
1.914088e-02	4.507879e-05	
1.762260e-02	4.477915e-05	
1.636549e-02	1.966048e-05	
1.682358e-02	7.562601e-05	
1.588807e-02	5.695583e-05	
1.406644e-02	1.784834e-05	
1.440437e-02	1.147078e-05	
1.945873e-02	6.247801e-05	
1.854341e-02	5.999742e-05	
2.025365e-02	5.600051e-05	
1.749198e-02	1.847262e-04	
1.523438e-02	1.264937e-04	
1.655588e-02	1.391854e-04	
1.830582e-02	1.453655e-04	
1.674656e-02	2.702035e-04	
1.749719e-02	2.332371e-04	
1.532102e-02	2.239588e-04	
1.815581e-02	4.007725e-04	
1.832759e-02	1.501275e-04	
1.600406e-02	1.593989e-04	
2.181202e-02	1.696172e-04	
1.571203e-02	1.351196e-04	
1.079101e-02	1.257052e-04	
2.250253e-02	1.389230e-04	
1.433869e-02	3.095277e-05	
1.873020e-02	7.560385e-05	
2.064235e-02	1.053771e-05	
2.092915e-02	5.356517e-05	
1.636610e-02	4.229249e-05	
1.655153e-02	3.485501e-05	
2.032563e-02	3.967375e-05	
1.516680e-02	8.943260e-06	
1.724868e-02	2.002985e-05	
2.425445e-02	1.980969e-05	
1.388685e-02	1.482974e-06	
1.844918e-02	3.689799e-05	
1.749383e-02	5.216049e-05	
1.829815e-02	1.475577e-05	
1.831805e-02	9.252600e-09	
1.829612e-02	4.127401e-05	
2.064254e-02	1.183791e-05	
1.764534e-02	4.643588e-05	
1.935809e-02	1.530100e-05	
1.705729e-02	6.766405e-05	
1.950503e-02	6.004656e-05	
1.615465e-02	1.179777e-04	
1.688198e-02	1.239438e-04	
1.706514e-02	1.234618e-04	
1.392385e-02	2.060186e-04	
1.870325e-02	2.724245e-04	
2.235826e-02	1.868850e-04	
1.717583e-02	1.188431e-04	
1.899446e-02	2.280206e-04	
2.089276e-02	2.232370e-04	
1.673797e-02	2.344619e-04	
1.175658e-02	4.192747e-04	
2.202583e-02	2.304285e-04	
1.615269e-02	1.099143e-04	
1.815506e-02	5.337551e-05	
2.107578e-02	1.911977e-04	
2.373452e-02	1.332330e-04	
1.930685e-02	9.033309e-05	
1.904351e-02	7.171654e-05	
1.970668e-02	7.562041e-05	
1.984852e-02	8.012876e-06	
1.582412e-02	9.839070e-06	
1.913925e-02	2.298631e-05	
2.320114e-02	4.972393e-05	
2.251685e-02	4.853934e-06	
1.132015e-02	2.279296e-05	
2.199446e-02	4.034370e-05	
2.145300e-02	2.704956e-05	
1.538563e-02	4.809725e-05	
1.632590e-02	4.642661e-05	
1.283760e-02	5.123871e-05	
2.193912e-02	4.849509e-05	
1.865722e-02	8.269703e-05	
1.419903e-02	2.693427e-05	
2.150666e-02	2.428624e-05	
2.183561e-02	1.230456e-05	
1.839164e-02	1.833487e-05	
1.977987e-02	3.151504e-05	
1.911386e-02	6.100933e-05	
1.382170e-02	1.131349e-04	
1.353022e-02	1.630793e-04	
1.684610e-02	1.541905e-04	
1.817305e-02	1.651834e-04	
1.918218e-02	1.560463e-04	
2.199536e-02	2.857626e-04	
1.772319e-02	1.944531e-04	
1.603100e-02	3.190213e-04	
2.194054e-02	1.662739e-04	
1.762901e-02	1.473716e-04	
1.326928e-02	2.749933e-04	
1.885722e-02	3.712272e-04	
2.078098e-02	2.150259e-04	
2.264586e-02	1.032183e-04	
1.573278e-02	1.772895e-04	
2.131606e-02	2.165306e-05	
2.137940e-02	4.041293e-05	
1.597716e-02	5.924586e-05	
1.794246e-02	5.508303e-06	
1.338780e-02	4.720736e-05	
2.368742e-02	5.998410e-05	
2.148662e-02	9.129795e-06	
2.020615e-02	2.146561e-05	
2.018457e-02	1.416331e-05	
1.671601e-02	3.880414e-06	
1.813457e-02	5.850725e-06	
2.093545e-02	3.472405e-05	
1.351186e-02	1.678064e-05	
1.890797e-02	8.775589e-06	
1.324212e-02	6.352855e-06	
2.195006e-02	2.757486e-05	
1.491292e-02	5.090498e-05	
2.123487e-02	8.222046e-05	
1.941372e-02	2.238870e-05	
1.820476e-02	3.934706e-06	
1.883380e-02	1.993593e-05	
1.538237e-02	3.989903e-05	
1.789014e-02	7.140415e-05	
1.869684e-02	6.778334e-05	
1.504269e-02	1.416329e-04	
1.285641e-02	1.703420e-04	
2.106748e-02	1.673218e-04	
1.808943e-02	1.362901e-04	
1.960811e-02	2.027648e-04	
2.110073e-02	1.888872e-04	
1.824751e-02	2.390562e-04	
1.980298e-02	2.684182e-04	
2.102968e-02	2.106004e-04	
1.188893e-02	3.286785e-04	
1.934363e-02	3.574561e-04	
1.789014e-02	7.912852e-05	
1.359746e-02	1.346540e-04	
2.068828e-02	2.184584e-04	
1.950974e-02	5.074359e-05	
1.410369e-02	1.497033e-06	
1.478273e-02	1.161493e-04	
1.628317e-02	5.528215e-05	
1.578461e-02	4.139391e-06	
1.597167e-02	1.956145e-05	
1.632473e-02	1.084014e-05	
1.524250e-02	2.185898e-05	
2.016847e-02	3.743747e-06	
1.320389e-02	1.007807e-05	
1.722717e-02	2.921410e-05	
1.817799e-02	1.948497e-05	
1.969921e-02	5.519817e-05	
1.983999e-02	1.696915e-06	
1.550301e-02	5.076919e-06	
1.168834e-02	3.516919e-05	
1.955230e-02	5.858790e-05	
1.259402e-02	3.021205e-05	
2.092750e-02	3.018715e-05	
1.572759e-02	3.129281e-05	
2.109026e-02	4.103596e-05	
1.758390e-02	6.143118e-05	
