2.364538e-02	1.924600e-06	
1.775517e-02	2.447145e-06	
2.035798e-02	3.002680e-05	
2.085836e-02	2.123393e-05	
2.076483e-02	3.609240e-05	
1.640307e-02	7.031224e-06	
1.406611e-02	9.758520e-05	
1.521772e-02	8.835101e-05	
2.027338e-02	3.881681e-05	
1.865981e-02	3.753677e-04	
1.015700e-02	1.920740e-04	
2.134688e-02	3.948950e-04	
2.247528e-02	3.559671e-04	
2.096101e-02	1.898668e-04	
1.644638e-02	1.925915e-04	
1.907135e-02	9.006788e-05	
1.724217e-02	5.725146e-05	
2.074339e-02	2.569172e-04	
1.793753e-02	1.649329e-04	
2.378248e-02	1.261027e-04	
1.232798e-02	2.814243e-04	
1.885637e-02	2.408142e-04	
1.938981e-02	2.474588e-04	
1.501596e-02	1.953558e-04	
1.962550e-02	2.104913e-04	
2.169596e-02	1.783770e-04	
1.519868e-02	1.982373e-04	
1.527429e-02	1.102465e-04	
1.831978e-02	1.286861e-04	
1.786317e-02	3.001646e-04	
2.148234e-02	1.225977e-04	
1.916063e-02	1.626095e-04	
1.715145e-02	3.627636e-05	
1.574219e-02	4.356060e-05	
1.643118e-02	1.488490e-05	
1.457943e-02	9.962400e-06	
1.680558e-02	3.414622e-05	
1.353526e-02	6.775953e-06	
2.013423e-02	6.215858e-06	
1.166787e-02	2.701270e-06	
1.929272e-02	5.681096e-05	
1.368319e-02	3.968472e-05	
1.703655e-02	2.885246e-05	
1.563382e-02	4.371382e-05	
1.976492e-02	7.959544e-05	
1.923399e-02	1.176988e-04	
1.599639e-02	3.830573e-04	
2.327974e-02	3.845656e-04	
2.110648e-02	3.158784e-04	
1.330888e-02	3.537924e-04	
1.620666e-02	4.013212e-04	
1.703138e-02	3.059341e-04	
2.030255e-02	3.321209e-04	
2.139464e-02	2.067576e-04	
1.814502e-02	2.038249e-04	
1.168465e-02	2.317153e-04	
1.976549e-02	1.676856e-04	
2.310583e-02	9.602603e-05	
1.725485e-02	4.572765e-05	
2.044580e-02	6.994871e-05	
1.767880e-02	1.270888e-04	
1.793651e-02	1.355152e-04	
1.958523e-02	8.719382e-05	
1.543153e-02	1.310627e-04	
2.008491e-02	1.937655e-04	
1.191390e-02	1.003496e-04	
1.638128e-02	9.606617e-05	
1.670810e-02	1.048784e-04	
2.032824e-02	1.562040e-04	
1.817471e-02	1.981995e-04	
1.913751e-02	2.032906e-04	
1.895290e-02	3.275240e-06	
1.970436e-02	7.293159e-05	
1.907218e-02	5.866417e-05	
2.191409e-02	8.736893e-05	
1.410716e-02	3.982684e-07	
2.126822e-02	7.213924e-05	
1.106841e-02	7.641448e-05	
1.646427e-02	6.677366e-06	
2.317058e-02	2.159137e-05	
1.415348e-02	5.233016e-05	
1.266658e-02	8.559004e-05	
1.660043e-02	3.835264e-05	
1.518664e-02	1.293211e-04	
2.411842e-02	3.561275e-04	
2.167730e-02	2.923678e-04	
1.447492e-02	2.761373e-04	
2.070116e-02	3.120882e-04	
2.084319e-02	2.329301e-04	
1.975092e-02	1.022225e-04	
1.457446e-02	4.759839e-05	
2.060533e-02	9.613632e-05	
1.693583e-02	1.598216e-04	
1.724894e-02	1.652279e-04	
1.977859e-02	9.777681e-05	
1.894906e-02	8.708838e-05	
2.041271e-02	2.327510e-05	
1.331629e-02	1.764775e-04	
1.549438e-02	1.020166e-04	
1.981464e-02	1.204485e-04	
1.943616e-02	7.272412e-05	
