2.025093e-02	2.421537e-06	
1.624998e-02	3.514216e-05	
2.002747e-02	6.005342e-05	
1.911915e-02	3.315952e-05	
1.683689e-02	1.252000e-04	
1.894553e-02	8.771958e-05	
2.151332e-02	1.871219e-04	
2.063666e-02	8.885536e-05	
2.065895e-02	3.550721e-05	
1.777604e-02	2.614648e-05	
1.845156e-02	5.066388e-05	
1.830008e-02	6.533951e-05	
1.160882e-02	1.866390e-04	
2.423434e-02	2.399102e-05	
2.015513e-02	1.173571e-04	
1.988515e-02	1.083324e-05	
1.839873e-02	6.179939e-05	
2.049120e-02	5.883632e-05	
1.877554e-02	9.441049e-05	
2.503890e-02	9.589733e-05	
2.185296e-02	9.579007e-05	
2.051814e-02	5.120443e-05	
1.467294e-02	4.310599e-05	
1.599337e-02	4.320872e-05	
2.181575e-02	5.729860e-05	
2.006597e-02	5.324878e-05	
2.074476e-02	1.374409e-05	
1.567521e-02	2.091440e-05	
1.635161e-02	1.051985e-04	
1.776250e-02	9.281790e-05	
1.986718e-02	1.971124e-05	
2.284926e-02	3.655728e-06	
1.330725e-02	2.189174e-05	
1.872014e-02	5.790476e-05	
2.010213e-02	1.841018e-05	
1.683742e-02	4.642717e-05	
1.661513e-02	4.051804e-05	
2.104649e-02	1.439504e-05	
1.468365e-02	4.775466e-05	
1.883778e-02	9.156750e-05	
2.215022e-02	8.523430e-05	
1.363145e-02	6.115295e-05	
1.314872e-02	5.608566e-05	
1.946943e-02	2.908237e-05	
1.982983e-02	4.166941e-05	
1.951199e-02	3.882006e-06	
2.053713e-02	4.227936e-05	
1.834965e-02	1.149927e-04	
2.140433e-02	2.016473e-05	
1.506439e-02	1.346475e-04	
2.349706e-02	1.440613e-04	
2.222270e-02	4.715418e-05	
1.789424e-02	1.573257e-05	
1.856845e-02	3.702052e-05	
1.599813e-02	2.168957e-05	
1.588444e-02	2.393044e-05	
1.919561e-02	7.576396e-06	
1.289723e-02	1.330903e-04	
1.780641e-02	3.136945e-05	
2.307263e-02	8.215383e-05	
2.079084e-02	3.445628e-05	
1.588467e-02	7.434493e-06	
1.156192e-02	1.080490e-04	
1.819296e-02	1.228875e-04	
2.100153e-02	3.618938e-06	
1.901036e-02	1.153610e-04	
2.125588e-02	1.139917e-04	
2.063826e-02	8.568246e-07	
1.650277e-02	1.882609e-05	
1.560258e-02	3.543100e-05	
1.696751e-02	9.625679e-05	
1.612480e-02	6.856177e-05	
1.778893e-02	6.443277e-05	
1.584945e-02	5.873130e-05	
1.372817e-02	2.478140e-05	
1.509015e-02	3.374796e-05	
1.893493e-02	1.094214e-04	
2.051651e-02	8.791561e-05	
1.645435e-02	8.498222e-05	
1.497455e-02	1.406187e-04	
1.771789e-02	2.645466e-05	
1.588618e-02	3.976867e-05	
2.220577e-02	2.339208e-05	
2.163590e-02	5.073543e-05	
1.556553e-02	3.927250e-05	
1.968566e-02	3.014878e-05	
1.631307e-02	4.063857e-05	
1.967678e-02	4.314488e-05	
1.789258e-02	8.223928e-05	
1.789933e-02	6.006059e-05	
2.182792e-02	8.834306e-05	
1.947793e-02	9.585877e-05	
2.072997e-02	7.345652e-05	
2.138708e-02	8.307237e-05	
1.646089e-02	8.257285e-05	
1.964413e-02	2.153957e-05	
1.974620e-02	6.497751e-06	
1.983431e-02	5.751865e-05	
1.604808e-02	4.990489e-05	
2.462399e-02	3.725767e-05	
2.278697e-02	1.043455e-04	
2.247254e-02	5.344062e-05	
1.522598e-02	7.908613e-05	
1.308220e-02	5.161628e-05	
1.261811e-02	4.620578e-05	
2.124196e-02	9.109684e-05	
1.898230e-02	1.057081e-04	
1.480813e-02	1.121036e-04	
2.157079e-02	9.639532e-06	
1.643755e-02	4.161731e-05	
1.571544e-02	1.065329e-05	
1.834174e-02	5.516980e-05	
2.201053e-02	9.950949e-05	
1.641935e-02	7.552101e-05	
1.621690e-02	1.104729e-04	
1.874716e-02	9.400924e-05	
8.491255e-03	1.010207e-04	
1.289423e-02	1.306808e-04	
1.650542e-02	1.792029e-05	
1.570772e-02	4.983552e-05	
1.836205e-02	3.209176e-05	
1.738356e-02	4.823447e-06	
1.626191e-02	3.857803e-06	
1.919918e-02	3.712573e-06	
1.660631e-02	7.828613e-05	
1.516810e-02	8.595887e-05	
2.365905e-02	1.007489e-04	
2.428284e-02	1.541903e-04	
2.038461e-02	1.433458e-04	
1.792429e-02	1.424387e-04	
1.458664e-02	2.998816e-06	
2.166795e-02	1.278092e-04	
1.666583e-02	3.718763e-05	
2.272651e-02	7.884864e-06	
1.774633e-02	2.983956e-05	
1.042389e-02	1.409656e-04	
1.597639e-02	5.156873e-05	
2.074535e-02	9.855595e-06	
2.216334e-02	6.368462e-05	
1.538449e-02	4.203197e-05	
1.545711e-02	3.429449e-05	
1.463629e-02	2.488366e-05	
1.701545e-02	4.370213e-05	
1.470092e-02	8.719661e-05	
1.630494e-02	8.472327e-06	
1.402518e-02	9.765773e-06	
1.760912e-02	4.215442e-05	
2.157073e-02	9.913023e-05	
2.091404e-02	5.733055e-05	
1.846468e-02	4.005992e-05	
2.014727e-02	1.204495e-04	
1.415698e-02	6.498488e-05	
2.427729e-02	1.086794e-04	
1.132958e-02	6.097821e-05	
2.200618e-02	1.504468e-04	
1.888342e-02	1.095476e-04	
1.798000e-02	2.912059e-06	
1.573976e-02	9.513914e-06	
1.916195e-02	6.287682e-05	
1.726657e-02	4.487207e-05	
1.607954e-02	5.405921e-05	
1.832249e-02	9.817605e-05	
1.796380e-02	6.710204e-05	
1.730703e-02	8.597549e-05	
1.911874e-02	6.971314e-05	
2.108957e-02	1.057694e-04	
1.895838e-02	1.670523e-04	
1.669890e-02	1.143547e-04	
1.815007e-02	1.349005e-04	
1.386970e-02	9.075100e-05	
2.094310e-02	1.050733e-04	
1.799751e-02	8.803175e-05	
1.492715e-02	9.549712e-05	
1.411251e-02	6.762206e-05	
2.154264e-02	1.154925e-04	
2.125161e-02	6.713076e-05	
1.550307e-02	7.005433e-05	
1.930165e-02	1.670974e-04	
1.923188e-02	8.106811e-05	
1.623163e-02	3.274105e-05	
1.494525e-02	6.621858e-05	
1.573620e-02	1.330673e-05	
1.743830e-02	2.385394e-05	
1.106538e-02	2.839559e-05	
2.063427e-02	5.485688e-05	
1.848544e-02	1.182697e-04	
1.724716e-02	9.076391e-05	
1.282436e-02	8.218568e-05	
2.009110e-02	2.141218e-04	
1.539152e-02	1.783461e-04	
1.654143e-02	9.900432e-05	
1.821130e-02	9.642871e-05	
1.904269e-02	9.989107e-05	
1.538412e-02	7.900676e-05	
1.567691e-02	4.225860e-05	
2.040145e-02	4.752387e-05	
2.122595e-02	7.522783e-05	
1.483659e-02	8.518472e-05	
1.650099e-02	7.829446e-05	
1.424795e-02	7.114444e-05	
2.190194e-02	3.183941e-05	
1.550070e-02	8.060158e-05	
1.674453e-02	1.121126e-04	
1.605570e-02	1.291445e-04	
1.949025e-02	1.486779e-04	
2.130123e-02	1.399282e-04	
2.146087e-02	5.369954e-05	
1.938485e-02	8.887202e-05	
2.073136e-02	1.186523e-04	
1.403297e-02	1.177915e-04	
1.571270e-02	8.392327e-08	
1.493353e-02	2.678229e-05	
1.630177e-02	7.943694e-05	
1.901539e-02	5.389323e-05	
2.198815e-02	1.456919e-05	
1.433482e-02	1.180471e-04	
1.498727e-02	6.729653e-05	
9.298029e-03	8.382255e-05	
1.294081e-02	6.702670e-05	
1.632353e-02	1.054888e-04	
1.825355e-02	6.345363e-05	
1.879791e-02	1.091145e-04	
1.950543e-02	1.014172e-04	
1.791376e-02	1.376329e-04	
2.231869e-02	8.047589e-05	
2.258901e-02	1.320074e-04	
1.908795e-02	4.186595e-05	
2.291876e-02	5.881816e-05	
1.804169e-02	1.964657e-04	
2.249389e-02	1.272107e-04	
1.445955e-02	1.221620e-04	
1.996884e-02	1.324759e-04	
1.455714e-02	1.060018e-04	
1.801767e-02	9.081673e-05	
1.645104e-02	1.120825e-04	
1.444319e-02	6.377950e-05	
2.289448e-02	5.294228e-05	
1.714687e-02	1.019418e-04	
2.260184e-02	9.853574e-05	
1.972771e-02	1.564694e-04	
1.661689e-02	1.376340e-04	
1.276670e-02	9.204967e-05	
1.561126e-02	1.685072e-04	
1.775280e-02	1.020791e-04	
1.553629e-02	1.197342e-04	
2.254194e-02	1.209015e-04	
2.020098e-02	1.203455e-04	
2.013362e-02	1.220368e-04	
2.343698e-02	4.084424e-05	
1.818162e-02	1.962919e-05	
1.543356e-02	6.411381e-05	
1.855847e-02	3.140417e-05	
1.945168e-02	7.350927e-05	
1.620150e-02	8.186298e-05	
2.008917e-02	1.456618e-04	
1.403279e-02	1.129127e-04	
2.453748e-02	1.093524e-04	
1.036529e-02	1.617987e-04	
1.313521e-02	1.384585e-04	
1.931343e-02	1.685163e-04	
1.764392e-02	1.542911e-04	
1.420940e-02	1.686407e-04	
2.351262e-02	2.237362e-04	
1.552586e-02	1.162796e-04	
1.376192e-02	4.728499e-05	
1.989563e-02	5.371531e-05	
2.014958e-02	6.723427e-05	
2.321752e-02	2.316201e-04	
1.912714e-02	1.352916e-04	
1.369730e-02	1.586962e-04	
1.849658e-02	6.054401e-05	
1.776928e-02	5.990238e-05	
8.094621e-03	1.211066e-04	
2.373609e-02	7.463387e-05	
2.338454e-02	3.839389e-05	
1.158037e-02	1.052510e-04	
2.089278e-02	9.006228e-05	
2.095428e-02	7.647134e-05	
1.902739e-02	8.932957e-05	
1.338935e-02	1.250715e-04	
1.930424e-02	9.756106e-05	
2.163283e-02	6.857311e-05	
1.710457e-02	8.963154e-05	
1.241324e-02	1.183905e-04	
1.768088e-02	1.027572e-04	
1.469396e-02	1.438813e-04	
1.747943e-02	1.150233e-04	
2.072006e-02	6.727894e-05	
2.060412e-02	1.069428e-04	
2.074840e-02	9.173191e-05	
2.043642e-02	7.777331e-05	
1.343514e-02	6.177844e-05	
1.723887e-02	1.495732e-04	
1.866260e-02	1.228042e-04	
1.792250e-02	1.099617e-04	
2.012024e-02	1.587101e-04	
2.153134e-02	1.967470e-04	
1.693152e-02	2.178001e-04	
2.155464e-02	2.124779e-04	
2.055767e-02	1.389463e-04	
1.477259e-02	1.625793e-04	
1.528751e-02	1.474388e-04	
1.963116e-02	2.282476e-04	
1.565754e-02	1.710415e-04	
1.461752e-02	3.920101e-05	
1.955409e-02	1.178200e-04	
1.905424e-02	2.369630e-04	
1.926997e-02	1.503558e-04	
1.734483e-02	1.057996e-04	
1.843253e-02	5.195038e-05	
1.806320e-02	1.138227e-04	
1.934132e-02	6.525164e-05	
1.126810e-02	4.886526e-05	
2.035231e-02	6.381443e-05	
1.476207e-02	6.921777e-05	
1.928774e-02	1.995390e-05	
1.694022e-02	2.087852e-05	
1.988733e-02	1.384355e-04	
1.710448e-02	8.815559e-05	
2.209140e-02	9.034887e-05	
1.447621e-02	6.234850e-05	
1.848733e-02	1.171688e-04	
1.785656e-02	8.722638e-05	
1.893717e-02	1.136280e-04	
1.780309e-02	1.177103e-04	
1.994637e-02	1.271720e-04	
1.424549e-02	8.575059e-05	
1.384403e-02	1.302375e-04	
2.101209e-02	8.652762e-05	
1.503269e-02	1.031987e-04	
2.181294e-02	1.032523e-04	
1.699421e-02	1.421271e-04	
1.936912e-02	1.402894e-04	
2.156558e-02	1.748562e-04	
1.695107e-02	1.888518e-04	
2.353030e-02	1.996079e-04	
1.394555e-02	2.110307e-04	
1.393093e-02	8.930009e-05	
1.577389e-02	1.188288e-04	
1.888912e-02	1.898253e-04	
1.869956e-02	2.026746e-04	
2.068489e-02	2.145402e-04	
1.367411e-02	2.368926e-04	
1.402849e-02	1.065291e-04	
1.964906e-02	1.438888e-04	
1.465657e-02	1.092457e-04	
1.269089e-02	1.502330e-04	
1.641112e-02	1.345335e-04	
1.547922e-02	1.111482e-04	
2.349776e-02	7.218393e-05	
1.609229e-02	8.878504e-05	
1.209255e-02	1.072121e-04	
2.283340e-02	1.003694e-04	
2.008353e-02	6.460325e-05	
2.355052e-02	2.059630e-05	
1.730217e-02	9.397678e-06	
1.872839e-02	1.014888e-04	
2.042974e-02	4.642597e-05	
1.624060e-02	6.836605e-05	
1.539930e-02	5.704523e-05	
1.939420e-02	6.750518e-05	
1.471531e-02	1.073401e-04	
2.031319e-02	8.022169e-05	
1.963343e-02	1.045622e-04	
1.064415e-02	3.510133e-05	
1.656382e-02	1.012717e-04	
2.016718e-02	1.175167e-04	
1.841888e-02	1.137915e-04	
2.161366e-02	5.972633e-05	
1.325058e-02	1.458004e-04	
1.940077e-02	1.230588e-04	
1.369342e-02	1.348557e-04	
1.503960e-02	1.665953e-04	
2.486756e-02	2.012052e-04	
1.751659e-02	2.024350e-04	
1.588329e-02	1.481366e-04	
2.102976e-02	1.146543e-04	
1.868597e-02	1.913464e-04	
2.050361e-02	1.733955e-04	
2.234087e-02	1.819725e-04	
1.504940e-02	1.806537e-04	
2.158501e-02	1.581152e-04	
1.993334e-02	1.203209e-04	
2.038591e-02	1.767779e-04	
2.261049e-02	2.010082e-04	
2.057769e-02	1.161209e-04	
1.479685e-02	1.391615e-04	
1.929800e-02	7.945522e-05	
1.778586e-02	1.048285e-04	
1.585701e-02	8.969045e-05	
2.060603e-02	1.036452e-04	
2.237340e-02	7.974463e-05	
1.997123e-02	3.183326e-05	
1.846675e-02	4.544986e-06	
1.496765e-02	7.833954e-05	
1.838832e-02	1.756494e-05	
1.877832e-02	4.734504e-05	
1.635237e-02	4.407862e-05	
2.454882e-02	9.401610e-05	
2.375822e-02	1.034066e-04	
1.744701e-02	1.226433e-04	
2.089735e-02	6.454823e-05	
1.860971e-02	4.437626e-05	
1.908666e-02	3.386617e-05	
2.033629e-02	1.125060e-04	
2.312703e-02	1.094851e-04	
1.935494e-02	9.682715e-05	
1.830359e-02	1.736803e-04	
1.613352e-02	1.692653e-04	
1.589729e-02	1.236392e-04	
1.585838e-02	1.379106e-04	
1.890478e-02	1.846948e-04	
2.001581e-02	1.437350e-04	
1.625012e-02	1.615057e-04	
2.083322e-02	1.567039e-04	
2.190560e-02	2.035331e-04	
2.154784e-02	1.639979e-04	
1.326801e-02	2.720840e-04	
2.036746e-02	2.296600e-04	
1.769180e-02	1.631675e-04	
2.307685e-02	1.210987e-04	
1.444406e-02	1.484764e-04	
1.504243e-02	1.451588e-04	
2.503851e-02	1.402039e-04	
1.521264e-02	8.332242e-05	
1.850775e-02	8.223873e-05	
2.344117e-02	5.389277e-05	
1.962864e-02	6.996187e-05	
2.000758e-02	6.682341e-05	
1.714493e-02	9.363921e-05	
2.245599e-02	9.797135e-05	
2.093865e-02	8.923706e-05	
1.431249e-02	1.906446e-05	
1.600632e-02	9.001059e-05	
1.932463e-02	5.832703e-05	
2.110230e-02	5.501798e-05	
2.567036e-02	5.110241e-05	
1.443092e-02	8.074204e-05	
1.705317e-02	6.589794e-05	
2.194585e-02	8.669491e-05	
2.411627e-02	1.156440e-04	
1.346272e-02	9.984692e-05	
2.234905e-02	9.072198e-05	
1.703429e-02	1.399281e-04	
1.963807e-02	8.755974e-05	
1.849099e-02	7.355151e-05	
1.561828e-02	1.873651e-04	
1.777298e-02	1.969948e-04	
1.795323e-02	9.645736e-05	
1.275566e-02	1.372297e-04	
2.045964e-02	1.457640e-04	
1.630430e-02	1.492819e-04	
1.639685e-02	1.178948e-04	
1.572819e-02	2.028936e-04	
2.056423e-02	1.806422e-04	
1.314064e-02	2.002628e-04	
1.269986e-02	6.187830e-05	
1.680448e-02	2.354570e-04	
1.812207e-02	1.507989e-04	
1.506063e-02	1.224303e-04	
1.632013e-02	1.382226e-04	
2.113066e-02	7.708384e-05	
1.728813e-02	5.036100e-05	
1.828927e-02	1.258932e-04	
1.667768e-02	1.031592e-04	
2.298046e-02	4.530653e-05	
2.164036e-02	5.836172e-05	
1.429424e-02	1.240078e-04	
