3.279911e-01	2.953193e-14	
4.148454e-01	3.153033e-14	
4.604063e-01	2.107203e-13	
3.824912e-01	2.555733e-13	
4.587502e-01	1.753264e-12	
4.584094e-01	4.951595e-13	
3.787778e-01	2.990275e-12	
3.800229e-01	1.395883e-12	
3.813431e-01	1.162848e-11	
3.832674e-01	1.562528e-12	
3.830845e-01	2.127232e-11	
4.591862e-01	5.704326e-13	
3.846888e-01	9.223622e-12	
3.838930e-01	5.346834e-13	
3.836065e-01	1.425693e-11	
3.838407e-01	2.935430e-13	
3.863768e-01	1.046396e-11	
3.844620e-01	1.230460e-12	
3.853714e-01	7.132073e-12	
3.858311e-01	2.079892e-12	
3.847618e-01	2.571010e-11	
3.831430e-01	5.441203e-12	
3.834285e-01	7.809753e-12	
3.827309e-01	3.874345e-12	
3.808957e-01	7.443157e-12	
4.591862e-01	1.904032e-12	
3.843138e-01	1.740919e-11	
3.860613e-01	1.089795e-12	
3.863010e-01	7.202794e-12	
3.862180e-01	1.256439e-12	
3.847715e-01	3.025358e-13	
3.813992e-01	2.531308e-13	
4.557826e-01	8.224532e-13	
4.567045e-01	3.861356e-13	
4.568995e-01	2.379330e-11	
3.816513e-01	2.440270e-13	
4.581867e-01	5.480061e-13	
4.585550e-01	6.061818e-14	
4.110620e-01	9.992007e-15	
3.251415e-01	2.642331e-14	
3.263429e-01	3.350542e-12	
4.145963e-01	6.862609e-13	
3.859722e-01	1.052818e-13	
3.871625e-01	8.236420e-14	
3.868831e-01	2.740654e-14	
4.612119e-01	5.815621e-14	
3.840765e-01	2.783958e-14	
3.829893e-01	1.813988e-14	
3.831663e-01	5.235338e-15	
4.593090e-01	5.277959e-15	
3.854873e-01	2.332189e-15	
3.851534e-01	7.244846e-15	
3.856438e-01	4.265045e-15	
3.852513e-01	1.135538e-15	
3.861933e-01	1.555734e-16	
3.856955e-01	6.015073e-16	
3.845759e-01	0	
3.853149e-01	1.148595e-15	
3.862104e-01	1.417246e-16	
3.864534e-01	3.238736e-15	
3.856996e-01	2.675477e-15	
3.889296e-01	1.133797e-15	
3.893333e-01	1.722892e-15	
3.865336e-01	2.049956e-15	
4.625008e-01	1.954899e-15	
3.867895e-01	1.244587e-15	
3.830795e-01	3.244393e-16	
4.593317e-01	1.706018e-15	
3.839261e-01	1.811211e-16	
3.835271e-01	1.166095e-15	
3.838850e-01	3.377894e-15	
3.855163e-01	3.490225e-16	
3.855791e-01	1.174525e-15	
3.846084e-01	7.483759e-16	
3.836764e-01	1.767666e-16	
4.577066e-01	1.522585e-15	
3.829451e-01	4.844953e-15	
4.586786e-01	1.396808e-14	
3.433978e-01	1.523519e-12	
3.259448e-01	7.698286e-13	
3.456946e-01	1.989520e-13	
4.621338e-01	3.863576e-13	
4.607808e-01	3.814726e-13	
3.813559e-01	1.212364e-13	
3.783576e-01	4.594103e-13	
4.544459e-01	1.005040e-11	
3.806828e-01	4.881318e-12	
3.832937e-01	3.394618e-12	
3.843000e-01	1.671441e-12	
3.850428e-01	2.861322e-11	
3.860065e-01	2.098322e-12	
3.873723e-01	1.344258e-12	
3.882830e-01	2.155387e-12	
3.909669e-01	1.929923e-11	
3.900773e-01	6.039613e-14	
3.876586e-01	3.819944e-12	
3.854870e-01	9.220491e-11	
3.832380e-01	4.534151e-13	
3.812238e-01	1.667777e-12	
3.832735e-01	2.762235e-12	
4.603409e-01	3.289236e-11	
3.847997e-01	1.260947e-11	
3.842403e-01	3.372858e-13	
3.842198e-01	1.503730e-10	
3.844728e-01	6.246226e-12	
3.867324e-01	1.209322e-11	
3.871126e-01	6.337153e-12	
4.636529e-01	1.078759e-11	
3.858423e-01	3.617384e-11	
3.857261e-01	4.045653e-12	
4.598326e-01	6.974310e-12	
