3.252418e-01	6.200596e-13	
3.416989e-01	5.321299e-13	
3.824060e-01	4.973799e-14	
3.844992e-01	1.410649e-12	
3.866535e-01	1.153966e-12	
3.849588e-01	1.596889e-11	
3.832592e-01	2.086664e-12	
3.846851e-01	4.785394e-12	
3.829024e-01	1.131983e-12	
4.579408e-01	4.820366e-12	
3.835651e-01	1.422862e-12	
3.846459e-01	8.950618e-13	
4.601727e-01	8.169021e-12	
3.836537e-01	1.025957e-12	
3.845267e-01	1.250333e-12	
3.862383e-01	3.022471e-12	
4.619158e-01	9.907741e-12	
3.871950e-01	1.493472e-12	
3.896258e-01	5.586087e-12	
3.896210e-01	1.274536e-13	
3.891736e-01	7.801093e-12	
4.660875e-01	3.423928e-13	
3.878262e-01	5.701439e-12	
3.868910e-01	1.111333e-12	
3.874583e-01	1.008971e-12	
3.875451e-01	7.251977e-12	
3.872289e-01	3.891332e-12	
3.879674e-01	3.208767e-12	
3.872995e-01	1.531042e-11	
4.629149e-01	2.142730e-12	
3.865735e-01	2.162714e-12	
3.875638e-01	1.346034e-12	
4.630841e-01	3.860245e-12	
3.864465e-01	6.707968e-13	
3.849152e-01	5.647705e-12	
3.837250e-01	6.938894e-13	
3.814081e-01	2.648659e-12	
3.816130e-01	9.103829e-14	
3.422809e-01	4.083400e-13	
3.263816e-01	3.019807e-14	
3.266568e-01	1.770184e-11	
3.431654e-01	8.011286e-14	
4.585452e-01	3.189725e-14	
3.813147e-01	4.787953e-14	
4.583237e-01	3.915220e-14	
3.809383e-01	1.820696e-14	
4.601540e-01	2.544478e-15	
3.870037e-01	1.422480e-14	
3.889446e-01	6.747769e-15	
3.881722e-01	4.011249e-15	
3.904399e-01	1.554793e-15	
3.898179e-01	1.811211e-16	
3.862047e-01	3.412036e-16	
3.856471e-01	2.919954e-15	
3.845969e-01	2.178027e-15	
3.846785e-01	1.954899e-15	
3.841207e-01	1.610680e-15	
4.618108e-01	1.435743e-16	
3.850633e-01	8.503478e-16	
3.870929e-01	3.379550e-15	
4.607107e-01	2.393848e-15	
3.841499e-01	3.117942e-15	
3.853952e-01	5.742974e-16	
3.853104e-01	1.317829e-15	
3.832099e-01	1.353391e-15	
3.838161e-01	0	
3.834991e-01	2.919954e-15	
3.813540e-01	5.118054e-16	
3.821844e-01	1.811211e-16	
4.585628e-01	1.943491e-16	
3.824222e-01	1.477828e-15	
3.834685e-01	1.279749e-15	
3.849109e-01	3.915082e-16	
4.599557e-01	1.197401e-15	
3.857061e-01	2.121199e-15	
3.873820e-01	4.350244e-16	
3.867508e-01	2.066230e-14	
3.861862e-01	5.128578e-14	
4.149707e-01	5.636765e-12	
3.264875e-01	8.583168e-11	
4.130329e-01	2.253753e-13	
4.597388e-01	5.286882e-13	
3.835743e-01	1.098899e-12	
3.809134e-01	1.219913e-12	
3.817558e-01	1.192602e-12	
3.802690e-01	1.587019e-11	
3.818129e-01	4.534817e-12	
4.572547e-01	6.279421e-13	
3.798109e-01	8.424372e-13	
4.564424e-01	5.601297e-12	
3.816525e-01	1.587486e-11	
3.821141e-01	1.258771e-12	
3.831826e-01	2.818412e-12	
3.851733e-01	2.029032e-11	
3.852380e-01	6.739320e-11	
3.837135e-01	3.294143e-12	
3.820911e-01	4.073408e-13	
3.817260e-01	1.454836e-11	
4.558439e-01	1.872347e-11	
3.795178e-01	3.834577e-11	
3.824253e-01	1.375722e-11	
3.833879e-01	1.075273e-11	
3.825131e-01	2.600364e-12	
3.852280e-01	6.179501e-13	
3.870741e-01	1.973293e-10	
3.841593e-01	1.745626e-11	
3.824036e-01	1.588507e-11	
4.616440e-01	2.656320e-12	
3.828979e-01	1.683054e-11	
3.819601e-01	7.380296e-11	
3.839811e-01	1.902178e-11	
4.625532e-01	4.524570e-11	
3.851217e-01	1.887324e-11	
3.867048e-01	1.964318e-11	
3.861188e-01	5.097989e-11	
3.858432e-01	1.612166e-11	
3.845842e-01	4.209855e-12	
3.436972e-01	9.228174e-13	
3.458018e-01	1.210143e-14	
3.868606e-01	1.183276e-12	
3.871580e-01	1.414424e-13	
3.862064e-01	1.119105e-13	
4.586205e-01	2.435607e-12	
4.575448e-01	1.759926e-12	
3.809221e-01	1.180611e-12	
4.564420e-01	1.136802e-11	
3.812773e-01	1.041056e-12	
3.831742e-01	1.600386e-12	
3.852720e-01	2.247980e-12	
3.870121e-01	5.840883e-13	
