3.232968e-01	4.374279e-14	
3.433007e-01	3.705924e-13	
3.852661e-01	5.744294e-13	
3.866295e-01	8.792966e-14	
4.632925e-01	6.742384e-13	
3.873219e-01	1.432188e-12	
4.634658e-01	4.094725e-12	
4.636482e-01	3.419487e-14	
3.847304e-01	3.752776e-12	
3.835073e-01	9.340306e-13	
3.820275e-01	1.284677e-10	
3.807095e-01	2.064238e-12	
3.812355e-01	7.547296e-13	
4.590377e-01	2.751133e-13	
4.610410e-01	2.295808e-11	
3.857769e-01	1.780465e-12	
3.870452e-01	1.743472e-11	
3.883264e-01	3.036016e-12	
3.896656e-01	1.212652e-11	
3.881761e-01	2.172484e-12	
3.869212e-01	8.826828e-12	
3.867868e-01	2.742473e-12	
3.834518e-01	1.075912e-10	
3.821810e-01	7.267520e-13	
3.840470e-01	8.046896e-12	
3.859640e-01	1.501133e-12	
4.597988e-01	6.290524e-13	
3.863236e-01	1.300071e-13	
3.874852e-01	8.437473e-12	
4.644228e-01	9.070522e-14	
3.868448e-01	7.117418e-12	
4.646421e-01	1.042277e-12	
4.624650e-01	1.220357e-12	
3.831846e-01	3.346212e-13	
3.801134e-01	2.833067e-12	
4.593394e-01	4.329870e-13	
3.827662e-01	1.710854e-13	
4.591546e-01	3.386180e-14	
3.443872e-01	3.508305e-14	
3.276922e-01	6.628031e-14	
3.251772e-01	1.851297e-12	
3.402786e-01	3.151499e-13	
3.841645e-01	1.457267e-13	
4.612571e-01	3.890212e-14	
3.848917e-01	2.479639e-14	
3.825207e-01	2.191906e-14	
3.844643e-01	1.227336e-14	
3.821547e-01	1.070122e-14	
3.807727e-01	9.539950e-15	
3.814893e-01	5.489077e-15	
3.850512e-01	5.830473e-16	
4.595221e-01	6.882603e-15	
3.836201e-01	1.194213e-15	
3.843402e-01	2.595515e-15	
3.831214e-01	3.267040e-15	
3.836264e-01	2.406029e-15	
3.868615e-01	7.321272e-16	
3.874339e-01	3.302210e-15	
3.866214e-01	3.968290e-15	
3.868251e-01	1.126517e-15	
3.859072e-01	9.857022e-16	
