3.254725e-01	1.709743e-14	
3.441657e-01	5.792034e-13	
3.865310e-01	8.104628e-14	
3.864067e-01	8.111622e-12	
3.851971e-01	7.527312e-14	
3.840140e-01	6.988854e-13	
3.811503e-01	7.246426e-13	
3.796478e-01	2.089884e-12	
3.815401e-01	4.584111e-13	
3.822757e-01	2.322587e-12	
3.836064e-01	8.167023e-12	
3.863810e-01	3.845035e-12	
3.866036e-01	2.791989e-12	
4.585905e-01	2.427614e-12	
3.838259e-01	3.581024e-11	
3.849521e-01	8.886225e-13	
3.835184e-01	8.363088e-12	
4.589150e-01	6.232792e-12	
4.618736e-01	5.577760e-13	
3.868575e-01	2.549738e-12	
4.634059e-01	1.525646e-11	
3.872513e-01	4.057865e-12	
4.632379e-01	5.188294e-11	
3.863443e-01	5.775380e-13	
3.847177e-01	1.800005e-12	
3.829720e-01	1.713962e-12	
3.845803e-01	6.341483e-12	
3.863762e-01	2.768452e-12	
3.866772e-01	2.030143e-11	
4.634680e-01	2.445377e-12	
4.631069e-01	2.886580e-12	
4.626800e-01	1.050271e-13	
3.845475e-01	2.040612e-11	
3.848262e-01	3.571143e-12	
3.836568e-01	1.503708e-11	
3.857885e-01	1.487588e-12	
3.847854e-01	7.980283e-13	
3.848902e-01	3.197442e-14	
3.456612e-01	9.880985e-14	
3.278166e-01	1.387779e-14	
3.246468e-01	4.191403e-11	
4.128425e-01	1.293980e-13	
3.857053e-01	1.865885e-13	
4.612738e-01	2.564975e-15	
4.604294e-01	2.001112e-14	
3.845386e-01	6.540364e-15	
3.816409e-01	4.939281e-15	
3.821659e-01	4.306590e-15	
3.812673e-01	2.908521e-15	
4.597479e-01	1.688947e-15	
3.840295e-01	6.024823e-15	
3.871716e-01	9.056057e-16	
4.602062e-01	1.194213e-15	
3.843348e-01	6.488787e-16	
4.592896e-01	2.333600e-15	
3.831150e-01	1.052638e-15	
3.830757e-01	1.464254e-16	
3.836180e-01	2.871487e-16	
