3.266172e-01	1.119105e-13	
4.131279e-01	1.320055e-12	
3.826190e-01	5.355716e-13	
3.831994e-01	2.033929e-13	
3.848657e-01	3.769207e-13	
3.831598e-01	1.292300e-12	
3.848108e-01	3.477441e-12	
3.879031e-01	1.604938e-12	
3.855555e-01	1.828460e-11	
3.830373e-01	3.289591e-13	
4.616588e-01	6.493361e-12	
3.841410e-01	4.176659e-13	
4.579987e-01	7.037038e-12	
3.829028e-01	1.343592e-12	
3.849251e-01	1.484746e-11	
3.840668e-01	3.567813e-12	
4.582969e-01	1.884770e-11	
3.821778e-01	7.125411e-13	
3.819582e-01	1.250089e-11	
3.830913e-01	7.877698e-12	
3.839662e-01	2.462164e-11	
3.850647e-01	2.555733e-12	
3.877536e-01	4.227085e-11	
3.895179e-01	4.605538e-12	
3.886454e-01	8.410717e-12	
3.863649e-01	3.603784e-13	
4.617585e-01	1.417866e-12	
3.854913e-01	1.511014e-12	
3.831848e-01	9.549028e-13	
4.574824e-01	1.578737e-12	
3.826559e-01	2.470912e-12	
3.839144e-01	4.176659e-13	
3.815600e-01	4.560796e-12	
3.824672e-01	3.483880e-13	
3.842905e-01	2.510436e-12	
3.830780e-01	1.291856e-12	
3.842720e-01	4.765521e-12	
3.851895e-01	1.811884e-13	
4.154743e-01	5.551115e-16	
3.269457e-01	8.881784e-15	
3.254030e-01	1.080114e-11	
3.421258e-01	1.794685e-13	
3.815116e-01	3.489935e-13	
4.571444e-01	1.523310e-13	
3.822926e-01	8.178459e-14	
3.814423e-01	5.090878e-14	
3.797175e-01	2.200225e-14	
3.800496e-01	1.800938e-14	
3.802362e-01	1.151774e-14	
3.804284e-01	5.700196e-15	
4.572202e-01	2.720888e-15	
3.850601e-01	2.716817e-15	
3.846465e-01	6.824072e-16	
3.856712e-01	2.595515e-15	
3.841050e-01	2.489174e-15	
3.850185e-01	1.353391e-15	
3.827967e-01	4.392763e-16	
3.843453e-01	1.435743e-15	
3.832829e-01	5.668985e-16	
3.835303e-01	1.971404e-15	
4.609588e-01	1.408146e-15	
3.849576e-01	1.417246e-16	
4.624260e-01	2.727913e-15	
3.866770e-01	0	
3.885159e-01	9.022610e-16	
3.854322e-01	4.667201e-16	
3.848762e-01	2.433295e-15	
4.597201e-01	1.706018e-15	
3.857383e-01	1.811211e-16	
3.847831e-01	9.717456e-16	
3.848507e-01	1.900065e-15	
3.866675e-01	3.606566e-15	
3.842284e-01	1.435530e-15	
3.834478e-01	1.496752e-16	
4.594463e-01	1.590899e-15	
3.852203e-01	1.305073e-15	
3.839294e-01	1.040240e-14	
4.610533e-01	3.773466e-14	
3.433854e-01	3.949486e-12	
3.253034e-01	2.629319e-11	
3.445402e-01	4.843903e-13	
3.880147e-01	1.088685e-12	
3.891023e-01	7.247536e-13	
4.637064e-01	1.084355e-12	
3.895987e-01	1.424927e-11	
4.651151e-01	2.759681e-12	
4.620160e-01	8.364420e-13	
3.863912e-01	6.694645e-13	
3.847258e-01	5.145107e-12	
4.606369e-01	2.696732e-13	
3.836186e-01	3.194334e-12	
3.832577e-01	4.848344e-13	
3.822792e-01	3.805622e-12	
3.842038e-01	1.123390e-11	
4.584392e-01	9.958701e-12	
3.831547e-01	1.327416e-11	
3.846981e-01	7.241541e-12	
4.607608e-01	3.122946e-12	
3.846056e-01	5.118128e-13	
3.837731e-01	3.296474e-12	
4.624754e-01	4.948275e-11	
3.864387e-01	4.731771e-12	
3.851224e-01	1.059475e-11	
3.851438e-01	8.057111e-12	
3.857971e-01	5.695444e-14	
3.843079e-01	1.566915e-10	
3.863823e-01	8.097190e-12	
3.873579e-01	1.842149e-11	
3.874033e-01	9.164003e-12	
3.891929e-01	3.123646e-11	
3.877880e-01	1.676437e-11	
3.835841e-01	5.305312e-11	
3.848946e-01	7.958523e-12	
3.842232e-01	6.644996e-11	
4.588715e-01	5.621947e-12	
4.591510e-01	1.061751e-11	
3.857299e-01	1.931055e-11	
4.130931e-01	2.304823e-12	
3.448145e-01	2.323697e-13	
3.864038e-01	7.704948e-13	
3.871281e-01	2.131961e-12	
3.865791e-01	7.354117e-12	
3.857184e-01	1.168288e-12	
4.616851e-01	6.972201e-13	
