3.297442e-01	1.307843e-13	
3.475494e-01	1.920686e-14	
3.885403e-01	4.212186e-13	
3.883597e-01	4.232170e-13	
3.850059e-01	7.043255e-13	
3.829150e-01	5.355716e-13	
4.600701e-01	1.577072e-12	
4.601222e-01	1.378453e-12	
4.612964e-01	2.356626e-11	
3.883722e-01	2.993605e-12	
3.892880e-01	3.425482e-12	
4.616931e-01	1.857625e-12	
3.863737e-01	4.653500e-12	
3.854324e-01	2.948974e-12	
3.849665e-01	8.127277e-12	
3.849208e-01	2.093214e-12	
3.872177e-01	3.446321e-11	
4.626999e-01	1.141975e-12	
3.877223e-01	1.500433e-11	
3.879463e-01	3.961720e-12	
4.636033e-01	1.015188e-11	
3.873645e-01	1.473488e-12	
3.875628e-01	9.228174e-13	
3.859480e-01	1.305400e-12	
3.869060e-01	1.958878e-12	
3.870262e-01	5.438983e-12	
4.647942e-01	2.854783e-11	
3.886503e-01	1.965761e-12	
3.869666e-01	4.647616e-12	
4.608001e-01	1.417533e-12	
4.599962e-01	3.827938e-12	
3.841121e-01	1.843636e-12	
3.849586e-01	4.323208e-12	
3.874532e-01	5.162537e-13	
3.871501e-01	1.713929e-11	
3.862759e-01	1.698197e-12	
3.841113e-01	1.215472e-12	
3.825579e-01	2.771117e-13	
3.431549e-01	3.936851e-13	
3.264660e-01	7.593925e-14	
3.246958e-01	1.962308e-11	
4.118593e-01	2.011658e-12	
3.821849e-01	4.851301e-13	
3.821135e-01	1.523310e-13	
4.589061e-01	6.873385e-14	
3.830295e-01	4.012602e-14	
3.821854e-01	1.257271e-14	
4.575597e-01	1.135374e-14	
3.820819e-01	9.772631e-15	
3.807206e-01	3.166775e-15	
4.570140e-01	5.830473e-16	
3.817884e-01	1.267848e-15	
3.826325e-01	1.706018e-16	
3.813593e-01	4.866590e-16	
3.840730e-01	1.555734e-15	
3.858271e-01	7.518842e-16	
3.863500e-01	2.196382e-15	
3.881900e-01	3.158636e-15	
3.905906e-01	8.503478e-16	
3.873519e-01	1.408146e-16	
4.604906e-01	1.408146e-15	
3.824655e-01	0	
3.815884e-01	1.579318e-15	
3.821956e-01	1.464254e-16	
3.819108e-01	1.503768e-16	
3.829036e-01	4.667201e-16	
3.851757e-01	1.135538e-15	
4.612117e-01	2.047222e-15	
3.838909e-01	1.448969e-15	
3.853020e-01	9.717456e-16	
3.860993e-01	1.688947e-15	
3.856773e-01	2.326817e-16	
3.878641e-01	1.435530e-15	
3.864159e-01	4.490255e-16	
3.854100e-01	2.297966e-15	
3.854545e-01	2.175122e-15	
3.855940e-01	5.699945e-16	
3.839022e-01	1.480199e-14	
3.436247e-01	1.171454e-12	
3.268331e-01	1.356137e-12	
3.465739e-01	3.584910e-13	
4.620851e-01	4.516387e-13	
3.852469e-01	5.706546e-14	
3.832148e-01	1.114553e-12	
3.830837e-01	1.806333e-13	
3.825519e-01	3.980261e-12	
4.575717e-01	9.336976e-13	
4.585023e-01	5.353495e-13	
3.829352e-01	4.725109e-13	
4.599364e-01	1.005107e-11	
3.850986e-01	3.283929e-12	
3.854484e-01	4.343192e-13	
3.871140e-01	3.204215e-12	
3.859672e-01	6.334044e-12	
4.611838e-01	1.208256e-12	
3.840386e-01	4.877843e-11	
4.582877e-01	7.927214e-12	
