3.226944e-01	4.884981e-15	
4.102408e-01	1.453615e-12	
3.824096e-01	1.110223e-14	
3.819352e-01	1.098899e-12	
3.834261e-01	7.920331e-13	
4.578764e-01	2.408740e-12	
3.832254e-01	2.646772e-13	
3.830503e-01	4.569234e-12	
3.835933e-01	1.870948e-12	
3.835924e-01	9.214851e-14	
4.611805e-01	1.747380e-12	
3.842684e-01	2.154976e-11	
3.839149e-01	4.637402e-13	
3.822635e-01	5.896172e-12	
3.813930e-01	2.255085e-12	
3.827632e-01	2.849165e-11	
3.823697e-01	1.345590e-12	
4.601715e-01	1.009859e-12	
4.611254e-01	3.854561e-11	
3.856785e-01	2.262635e-12	
3.831930e-01	1.013989e-11	
3.840157e-01	5.401901e-12	
3.810983e-01	8.228973e-12	
3.803593e-01	6.594725e-13	
3.793921e-01	3.362932e-11	
3.788709e-01	2.156830e-12	
3.789700e-01	1.025269e-11	
3.790699e-01	4.667156e-12	
4.567643e-01	7.035483e-13	
3.828417e-01	4.730438e-12	
3.849212e-01	8.442358e-12	
3.874438e-01	2.258194e-13	
3.871947e-01	3.305578e-12	
4.635602e-01	4.600764e-13	
3.865347e-01	2.156053e-12	
3.861274e-01	9.361401e-13	
3.840297e-01	2.866152e-12	
3.851068e-01	2.342571e-14	
3.446117e-01	8.015810e-14	
3.276752e-01	1.554312e-14	
3.284464e-01	1.337264e-12	
3.451886e-01	1.885009e-14	
3.860645e-01	4.323850e-13	
3.875559e-01	1.540410e-13	
3.877191e-01	7.090898e-14	
3.872479e-01	3.517655e-14	
3.853565e-01	1.826037e-14	
4.621079e-01	1.409429e-14	
3.857146e-01	4.537293e-15	
4.614662e-01	4.855722e-15	
3.834865e-01	3.886982e-16	
4.600965e-01	1.267848e-15	
3.820199e-01	5.118054e-16	
3.787847e-01	2.108856e-15	
4.552966e-01	1.711307e-15	
3.791140e-01	1.052638e-15	
3.791616e-01	5.857018e-16	
3.817119e-01	4.307230e-16	
3.843014e-01	7.086232e-16	
3.829768e-01	2.816292e-16	
3.859080e-01	5.632584e-16	
3.874769e-01	2.692768e-15	
3.859085e-01	1.722892e-15	
3.860321e-01	2.342807e-15	
4.643315e-01	6.015073e-16	
3.866304e-01	9.334401e-16	
