3.252030e-01	6.550316e-14	
3.422357e-01	2.307043e-13	
3.832428e-01	1.616485e-13	
3.814688e-01	2.205791e-12	
3.848910e-01	1.384781e-12	
3.845260e-01	4.320988e-13	
3.857237e-01	1.543210e-12	
3.860508e-01	1.526335e-12	
3.900841e-01	1.491807e-12	
3.869397e-01	4.811707e-13	
3.871935e-01	5.518919e-12	
3.852535e-01	8.841816e-13	
4.610747e-01	2.661871e-12	
3.810261e-01	3.349543e-12	
3.817196e-01	4.593925e-11	
4.574516e-01	1.562972e-12	
4.581174e-01	1.176037e-11	
3.818610e-01	3.315126e-12	
3.833177e-01	1.215406e-11	
4.590267e-01	1.666001e-12	
3.819851e-01	9.725554e-12	
3.827648e-01	5.914158e-13	
4.587293e-01	1.183142e-11	
3.829522e-01	4.957812e-12	
3.833972e-01	9.703460e-12	
4.581329e-01	1.280087e-13	
3.809971e-01	5.085665e-11	
3.812703e-01	2.079892e-12	
3.822139e-01	5.932144e-12	
3.821198e-01	4.167777e-13	
3.838876e-01	4.346523e-13	
4.626491e-01	3.590461e-13	
3.869742e-01	1.588718e-11	
3.868471e-01	1.230904e-12	
3.853528e-01	5.350387e-12	
3.838675e-01	8.552048e-13	
3.838135e-01	4.908296e-13	
4.586602e-01	1.360023e-13	
3.412724e-01	9.781065e-14	
3.246611e-01	6.894485e-14	
3.250087e-01	2.762468e-11	
3.420737e-01	1.513308e-12	
3.827413e-01	3.039621e-13	
3.836916e-01	1.211238e-14	
3.833485e-01	1.413829e-14	
3.838937e-01	3.181799e-15	
3.839056e-01	4.041230e-15	
4.615143e-01	3.523574e-15	
3.839620e-01	4.653634e-16	
3.828859e-01	3.377894e-15	
3.811601e-01	5.830473e-16	
3.824318e-01	0	
3.806014e-01	2.217823e-15	
3.821504e-01	9.733180e-16	
3.856185e-01	0	
3.878812e-01	1.654145e-15	
3.887556e-01	2.928509e-16	
4.660823e-01	2.010041e-15	
3.891686e-01	1.842420e-15	
3.884537e-01	1.689775e-15	
3.867881e-01	1.971404e-15	
3.851190e-01	2.267594e-15	
3.836566e-01	2.010041e-15	
3.821261e-01	2.928509e-16	
4.585185e-01	6.015073e-16	
3.842597e-01	1.089013e-15	
3.830817e-01	1.135538e-15	
3.839459e-01	1.364814e-15	
3.869765e-01	3.622423e-16	
3.863666e-01	2.332189e-15	
3.850619e-01	1.477828e-15	
3.844892e-01	1.163408e-15	
4.603107e-01	1.827038e-15	
3.818407e-01	1.945777e-15	
3.805164e-01	8.838330e-16	
4.544716e-01	1.305073e-15	
3.799752e-01	2.365477e-14	
3.802662e-01	1.248788e-13	
3.387685e-01	2.016566e-13	
3.221869e-01	2.146661e-11	
3.418807e-01	1.002531e-13	
3.811078e-01	1.167400e-12	
3.823852e-01	1.271983e-12	
3.821713e-01	1.796119e-12	
3.821107e-01	1.994405e-12	
3.824041e-01	2.472467e-13	
3.840717e-01	1.463718e-12	
3.848873e-01	1.583400e-12	
