3.256115e-01	9.525714e-14	
3.423553e-01	1.920686e-14	
3.838132e-01	3.296252e-13	
3.853027e-01	1.375899e-12	
3.866018e-01	6.270540e-13	
3.873990e-01	2.451483e-12	
3.877082e-01	3.913536e-13	
3.875551e-01	1.943412e-11	
3.870065e-01	1.396883e-12	
3.858492e-01	5.453971e-12	
4.609778e-01	1.306066e-12	
3.838524e-01	5.484280e-12	
3.830930e-01	1.734168e-12	
4.589850e-01	1.350497e-11	
3.843442e-01	9.471313e-13	
3.829512e-01	1.266276e-11	
3.831177e-01	5.848655e-13	
3.818825e-01	2.550271e-11	
3.802739e-01	2.107203e-13	
4.568597e-01	3.364420e-12	
3.839020e-01	2.168932e-12	
3.845866e-01	5.036194e-12	
3.844194e-01	4.636957e-12	
3.845544e-01	1.351175e-11	
4.573744e-01	1.266565e-11	
3.802789e-01	1.029843e-12	
3.803555e-01	4.055090e-12	
4.587252e-01	2.601697e-12	
3.834289e-01	3.277600e-12	
3.841120e-01	4.485301e-13	
3.840390e-01	4.423018e-12	
3.848099e-01	1.408984e-12	
3.841618e-01	1.940226e-12	
3.825717e-01	2.662093e-12	
3.832753e-01	5.649592e-12	
3.838645e-01	8.288925e-13	
3.835034e-01	3.832490e-12	
3.827160e-01	1.216804e-13	
3.452238e-01	3.164136e-13	
3.275462e-01	2.242651e-14	
3.282325e-01	8.826828e-12	
3.435785e-01	2.393568e-13	
3.840571e-01	1.876309e-15	
3.831187e-01	1.097239e-14	
4.601798e-01	1.653093e-14	
3.802492e-01	7.070664e-16	
3.815877e-01	8.830835e-15	
3.800383e-01	2.740557e-15	
3.814985e-01	5.002657e-15	
3.815502e-01	3.166775e-15	
3.820676e-01	1.360444e-15	
4.603460e-01	1.630090e-15	
4.599889e-01	3.412036e-16	
3.826636e-01	9.733180e-16	
3.818632e-01	1.711307e-15	
3.813908e-01	4.511305e-16	
3.795870e-01	2.928509e-16	
3.814752e-01	2.871487e-16	
3.835346e-01	2.834493e-16	
3.864177e-01	5.632584e-16	
3.882683e-01	2.534663e-15	
4.648214e-01	0	
4.656395e-01	7.178717e-16	
3.890560e-01	8.785527e-16	
3.872264e-01	3.007537e-15	
3.868900e-01	1.555734e-15	
4.601357e-01	3.244393e-16	
3.819991e-01	1.706018e-16	
3.804989e-01	3.622423e-16	
3.800704e-01	1.554793e-15	
4.560573e-01	6.333551e-16	
3.821965e-01	8.143859e-16	
3.816372e-01	2.610054e-16	
3.829137e-01	1.047726e-15	
3.823645e-01	3.535332e-16	
4.590063e-01	1.305073e-15	
3.821282e-01	1.994981e-15	
3.831307e-01	8.735261e-14	
3.438067e-01	1.580658e-13	
3.269022e-01	1.669842e-11	
4.147516e-01	1.967315e-13	
3.859872e-01	6.328271e-14	
3.869967e-01	2.064127e-12	
4.635057e-01	1.608580e-11	
3.868994e-01	2.944311e-13	
3.838682e-01	1.707634e-12	
3.848697e-01	1.727396e-12	
3.823994e-01	3.182565e-12	
3.816295e-01	4.542144e-12	
3.827619e-01	1.364686e-12	
3.832747e-01	1.159739e-12	
3.826221e-01	9.162449e-12	
4.592734e-01	2.468026e-13	
4.616303e-01	1.838640e-12	
3.852459e-01	6.114109e-12	
3.869168e-01	9.640067e-13	
3.865449e-01	1.208519e-10	
3.892378e-01	2.002465e-11	
3.882863e-01	2.750800e-12	
3.860100e-01	7.466805e-12	
3.857184e-01	5.365708e-13	
3.864744e-01	2.382894e-11	
3.844889e-01	1.765477e-12	
4.595571e-01	2.405187e-12	
3.830597e-01	2.198919e-11	
3.821643e-01	1.053058e-11	
3.806451e-01	8.076850e-11	
3.813618e-01	1.705969e-12	
3.800790e-01	2.337353e-12	
3.827333e-01	2.770628e-11	
3.834364e-01	2.816114e-11	
4.623076e-01	3.642198e-12	
3.847109e-01	9.577117e-12	
3.856012e-01	5.919487e-12	
3.866133e-01	7.413847e-12	
3.868194e-01	1.986844e-11	
3.848959e-01	6.398215e-12	
3.460683e-01	1.620548e-11	
3.465370e-01	1.139089e-13	
